network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,1.1298503160649607,11.464783705036416,12.992151192150578,1.1298503160649607,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.283640461959415,11.34460301487374,0.5091000743007053
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,1.129975165220456,11.464952430240778,12.992150200750247,1.129975165220456,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.12633841871717,11.351147865381563,0.5130151971181716
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,1.1293982031883991,11.464172207114371,12.992154781003702,1.1293982031883991,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.645364772880537,11.360652108508418,0.46096506232318146
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,1.12989017504854,11.464835076365723,12.992150876275108,1.12989017504854,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.775159253993273,11.376626853539898,0.45919490312483896
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,1.129959827629778,11.46492937924951,12.992150322976014,1.129959827629778,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.376222340537524,11.398706327826176,0.4676157842911611
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,1.1299648989457374,11.464938782081559,12.992150282331385,1.1299648989457374,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.806846198136817,11.429317169951743,0.48008531137762506
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.1301561207490427,11.465193853393034,12.992148765089453,1.1301561207490427,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.141191375903126,11.471216393523054,0.47517192564792854
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.540492309362099,2.429167241747404,12.308242814364734,13.540492309362099,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,27.09979143249646,10.596591330721505,0.3910211396687984
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.531592523595283,2.4279786203664493,12.312752924539886,13.531592523595283,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.524356364668634,10.218907685708826,0.434396908773949
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.528220175895326,2.427529075422885,12.314426553828795,13.528220175895326,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.85429177174553,9.804025869886864,0.42897964057706905
GNE,3,KaaNG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.528748824081411,2.4275981176973644,12.314175304253956,13.528748824081411,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,20.067811025937644,9.345597324890417,0.4657008835099769
GNE,3,KaaNG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1301063639741158,11.465126961095953,12.992149160057219,1.1301063639741158,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.175095667637635,11.372039542881327,0.4704030833724759
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1301591230383954,11.465198062343395,12.992148741211723,1.1301591230383954,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.232421147972982,11.371049973379726,0.46924943669241664
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1301006252019057,11.465119217857978,12.99214920553883,1.1301006252019057,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.275250868243866,11.369789595158236,0.4683696023109629
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1300987182515814,11.465116584814236,12.992149220694186,1.1300987182515814,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.321763824535235,11.368489125530921,0.4674204226118934
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.129858968300394,11.464791518594174,12.992151124108194,1.129858968300394,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.37197463226248,11.366716190320897,0.46638470463834186
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1298780643908233,11.464817566289438,12.992150972478823,1.1298780643908233,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.425833271263055,11.365174915276649,0.465293232335609
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.129896795034969,11.464843104804267,12.992150823753931,1.129896795034969,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.483217184845817,11.363482901182048,0.46413356608279455
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1299143595502754,11.464867048085207,12.992150684290117,1.1299143595502754,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.54392417707867,11.361630121308943,0.4629100888406206
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1299298935743423,11.464888228028887,12.992150560948595,1.1299298935743423,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.607665451328117,11.359607651177619,0.461628823491849
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1299425034376867,11.464905441573155,12.992150460822204,1.1299425034376867,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.637430741410103,11.357408422567275,0.5248963501397262
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1299512468258759,11.464917424193548,12.992150391389051,1.1299512468258759,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.70014005312195,11.355028125049829,0.5232698082709474
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1299551110671786,11.464922820225308,12.992150360684874,1.1299551110671786,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.76513000528485,11.352466392144377,0.5215896431304502
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1299528906720149,11.464920016899844,12.992150378275197,1.1299528906720149,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.83193746858288,11.349728211742312,0.5198681165185212
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1299429429642833,11.464906813609407,12.992150457195287,1.1299429429642833,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.899982063115317,11.346825633093689,0.5181203162811897
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1299226618386784,11.464879712254245,12.992150618127082,1.1299226618386784,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.968536882769662,11.343779677045104,0.516364823819571
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1298874827122356,11.464832575252158,12.992150897297325,1.1298874827122356,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.036690447582536,11.340622355764618,0.514624570451717
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.1298287959993099,11.464753809560147,12.992151363039742,1.1298287959993099,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.103300526727473,11.337398153616183,0.5129278380804223
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.1297292558085146,11.464620027798574,12.992152153034914,1.1297292558085146,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.16694301207061,11.334163168714221,0.5113092573271112
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.1295526586921534,11.464382347061605,12.992153554659907,1.1295526586921534,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.225864017129943,11.330978452104926,0.509810482209911
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.129225098270961,11.463940829950012,12.992156154609534,1.129225098270961,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.27795333975636,11.327893737413705,0.5084800010420343
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.1298615309828406,11.464799150270917,12.992151102985332,1.1298615309828406,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.320776509045537,11.326636148664358,0.5074481232350594
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.1297532083047261,11.464654783293653,12.992151962174031,1.1297532083047261,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.35173606843984,11.325128894362482,0.5066778195521606
GNE,3,KaaNG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.1299831903797226,11.46496307280852,12.99215013723378,1.1299831903797226,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.370179672191576,11.325193044960598,0.506262945176027
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.1290888241003163,11.463764661256471,12.992157233970751,1.1290888241003163,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.374915790186996,11.325332926039932,0.5061620357475
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.1291465117446542,11.463841606287927,12.992156776298044,1.1291465117446542,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.364366555387132,11.328900177734646,0.506560297591158
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.129754876517496,11.464656406374749,12.992151949405729,1.129754876517496,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.481911296892154,11.336088454770582,0.5042315266290396
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.1298795303625608,11.464824789644426,12.992150959499009,1.1298795303625608,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.269337001906337,11.346513698774231,0.509512865057587
GNE,3,KaaNG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.1300465505475554,11.465046960142907,12.992149634680905,1.1300465505475554,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.85232337922872,11.36208524284055,0.45718402539123754
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.1300182973386246,11.46500803096594,12.992149859099214,1.1300182973386246,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.73813811759361,11.38406688207815,0.460182849168502
GNE,3,KaaNG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.1301495449545182,11.465185425167157,12.992148817228786,1.1301495449545182,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.018163049998268,11.414866487569045,0.4752597633635378
GNE,3,KaaNG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.13016613142204,11.465207003164124,12.992148685723379,1.13016613142204,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.41897316331076,11.456608902609332,0.46916833177173733
GNE,3,KaaNG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.543661652703538,2.429606746605264,12.306612251598173,13.543661652703538,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,27.29858479382593,10.596575066505826,0.3881730553630177
GNE,3,KaaNG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.533270162912778,2.428214856287958,12.31187692039208,13.533270162912778,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.29943326859484,10.217273119780115,0.4385202421876893
GNE,3,KaaNG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.52583072510386,2.427228468415102,12.315569486155558,13.52583072510386,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.010255955627677,9.798169797275031,0.4258175057317721
GNE,3,KaaNG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.527704836404519,2.427463602880906,12.314671410898942,13.527704836404519,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,20.256992784684094,9.340919702518311,0.461120749846976
GNE,3,KaaNG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1300996258984066,11.465117975145542,12.99214921344553,1.1300996258984066,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.237566379104745,11.355561078051275,0.46851077787417333
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1298768627478375,11.464815615486753,12.99215098207047,1.1298768627478375,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.28105424224246,11.354173312392188,0.46761451126117093
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1298970747663024,11.464843150138202,12.99215082158694,1.1298970747663024,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.328482100947994,11.353024436274417,0.46665568320976464
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1299181750753753,11.464871872329825,12.992150654055399,1.1299181750753753,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.379932055661616,11.351755557492748,0.4656188348505505
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1299395997675574,11.464901011366576,12.99215048395393,1.1299395997675574,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.435431602889796,11.350356055417597,0.4645040136747687
GNE,3,KaaNG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1299606877931945,11.464929667608555,12.992150316531228,1.1299606877931945,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.494946214638574,11.348815156488117,0.4633125158570825
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1299807148690328,11.464956859739756,12.99215015753713,1.1299807148690328,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.558373119931993,11.347122270278891,0.46204698555823204
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1299989307581102,11.464981575925874,12.992150012926555,1.1299989307581102,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.625536054055182,11.345267435720626,0.4607114911454834
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.130014624744882,11.465002862854448,12.992149888339585,1.130014624744882,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.64243498290591,11.34324194396235,0.5241204121866007
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1300271731900449,11.46501988895145,12.992149788724209,1.1300271731900449,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.70844403634678,11.341039109317977,0.5224252410872701
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1300725413830819,11.465082002300395,12.992149428251869,1.1300725413830819,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.116642534560086,11.338707777199595,0.5126776254343945
