network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.589899292741611,2.424108362077492,12.315191868949725,13.589899292741611,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.860909388803286,12.173840123815632,0.5835718806366955
GNE,3,KNEG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59200620146121,2.4243836480409366,12.314147937536424,13.59200620146121,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.871673071192138,11.986129747363613,0.5742773809497485
GNE,3,KNEG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592408946936875,2.4244366202465346,12.31394425530528,13.592408946936875,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.045209850138097,11.774390906563896,0.5594808030144985
GNE,3,KNEG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590339994535702,2.424169464962294,12.314979171637797,13.590339994535702,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.978264688579888,11.535258014988266,0.5498671213385828
GNE,3,KNEG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589117133659146,2.424009941499839,12.315586383884996,13.589117133659146,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.93964577688925,11.26918266093188,0.538174464888489
GNE,3,KNEG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587807763257944,2.4238411163939366,12.316233919246642,13.587807763257944,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.88560520428974,10.972022582138784,0.5253389822711586
GNE,3,KNEG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591684780979868,2.424346551642812,12.31429903389056,13.591684780979868,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.128030729399583,10.645522532688291,0.5872409800929812
GNE,3,KNEG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.59247585012953,2.424450091773703,12.313902822249435,13.59247585012953,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.102388023601964,10.27744396458812,0.5677396789411623
GNE,3,KNEG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592099309340751,2.4244012750450885,12.314090452350175,13.592099309340751,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.10799258471211,9.865400335538695,0.5448091658634584
GNE,3,KNEG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592207199429138,2.424409697323868,12.314038768295566,13.592207199429138,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.1693057577535,9.406332604604993,0.517704568904124
GNE,3,KNEG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.103109621257031,11.467453148957194,12.992180186445616,1.103109621257031,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.46053833621221,11.371943020670855,0.5063076784021839
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1030882961876196,11.467313194624976,12.99218364481957,1.1030882961876196,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.558190286394787,11.370764698052755,0.504063692773735
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1028575007770691,11.465810437986436,12.992222749002613,1.1028575007770691,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.174518671731697,11.36810244475326,0.4905431955581491
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1029618917681223,11.46648626770015,12.992205728835422,1.1029618917681223,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.73024869201772,11.367522258955804,0.47903089455525016
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1028386075540841,11.465676789149056,12.992226697273637,1.1028386075540841,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.64898902740815,11.365316157828564,0.4610865031904975
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1028501787274005,11.465749951301664,12.992224593748192,1.1028501787274005,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.657082392495592,11.363864963101976,0.46087630248421363
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1022550445884014,11.461877208974675,12.992324070894064,1.1022550445884014,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.833722880130452,11.358287055376037,0.47656369558803346
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1023895857422332,11.46277859250311,12.992297064102504,1.1023895857422332,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.713993163502693,11.357373547270162,0.5000165961799893
GNE,3,KNEG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.103149485919777,11.467712630091725,12.992173737516959,1.103149485919777,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.333943163801795,11.360368018739715,0.4484247850911692
GNE,3,KNEG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1030753658640289,11.46722499222531,12.992186328093961,1.1030753658640289,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.228816927493835,11.357727256497704,0.46876937039420347
GNE,3,KNEG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.102812450505074,11.465511366424035,12.992231337559597,1.102812450505074,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.83792550843203,11.3536830966686,0.47628654148837485
GNE,3,KNEG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1028169930657241,11.465544447647794,12.992232558285977,1.1028169930657241,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.588972819637807,11.351235176736624,0.4812093881123441
GNE,3,KNEG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1030038701956963,11.466768530804703,12.992200854982942,1.1030038701956963,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.45592421255528,11.349829822258348,0.4458620212524213
GNE,3,KNEG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1031259101511954,11.46755925118465,12.992180694310843,1.1031259101511954,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.30981392611672,11.34784504398744,0.4483575057925579
GNE,3,KNEG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1029639784678464,11.466506273508422,12.992213428469487,1.1029639784678464,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.198828159220415,11.343886815135486,0.43299214553392606
GNE,3,KNEG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.102799190707747,11.465416996593241,12.992250186778247,1.102799190707747,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.470964487100975,11.339816699010935,0.41279281272907475
GNE,3,KNEG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.60454371493922,2.4260488080099427,12.30773322710576,13.60454371493922,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.28841405828809,13.205982860818441,0.5023499261513997
GNE,3,KNEG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600757647755723,2.4255415003799596,12.309695035775322,13.600757647755723,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.648432327565168,13.132526189048335,0.51202061870013
GNE,3,KNEG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600228877190924,2.425469500210288,12.309977953765918,13.600228877190924,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.59377507608213,13.054131224867247,0.5307900549827591
GNE,3,KNEG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601796034451548,2.425683025689067,12.309152880792233,13.601796034451548,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.06953025529679,12.968659384201235,0.5621553295920976
GNE,3,KNEG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602576794929146,2.425783837053565,12.308751692612404,13.602576794929146,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.494834194083722,12.872121052903115,0.5478702657175792
GNE,3,KNEG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603590124909223,2.4259191359488392,12.30822015040515,13.603590124909223,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.982115747324062,12.764336581445441,0.5322439736314629
GNE,3,KNEG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.595762554186464,2.424882662953851,12.312235717861679,13.595762554186464,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.768798429973224,12.634814198448918,0.5101100981612121
GNE,3,KNEG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.593637316710396,2.424615844014526,12.313278746587791,13.593637316710396,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.238415135858595,12.496702792572181,0.56194214903479
GNE,3,KNEG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.59347237088084,2.4245806273874058,12.313395081400765,13.59347237088084,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.825457650316164,12.344541996377908,0.5408234167960667
GNE,3,KNEG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591016066567537,2.4242532936145498,12.314642141265598,13.591016066567537,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.02471915015859,12.172180136936907,0.5789461466763561
GNE,3,KNEG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.594194279471955,2.424670333718101,12.313050268101597,13.594194279471955,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.284402765956642,11.98550428227755,0.563112078552083
GNE,3,KNEG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591753622724706,2.4243503850755763,12.314274870880109,13.591753622724706,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,21.090583449763166,11.770852302614633,0.5581093728702329
GNE,3,KNEG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.59085458461841,2.424236262073367,12.31472307902756,13.59085458461841,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.99813810671158,11.532837280382239,0.5492314233658664
GNE,3,KNEG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589458458002106,2.4240535551095572,12.315416901209863,13.589458458002106,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.96756192189309,11.266518193040461,0.5373308654105668
GNE,3,KNEG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58992728274007,2.424108612303436,12.315182812437435,13.58992728274007,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,20.935690873868822,10.971062549019564,0.5240363270128932
GNE,3,KNEG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589111476855953,2.4240021778393954,12.31558691838112,13.589111476855953,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.172889170169302,10.639751034915408,0.5854738305662757
GNE,3,KNEG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587651124462342,2.423821121742986,12.316311334242247,13.587651124462342,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.1528376407973,10.269301696107583,0.5657133005491112
GNE,3,KNEG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587855930975724,2.4238475073431482,12.31621026621238,13.587855930975724,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.162571379660946,9.857707885260059,0.542748473175943
GNE,3,KNEG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590130813044475,2.4241377866789833,12.315083830706913,13.590130813044475,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,18.222555081793324,9.400648371549645,0.5158798164886383
GNE,3,KNEG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.102635986971757,11.464352972374154,12.992261714945457,1.102635986971757,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.4470857911295,11.35234069373434,0.46436376060223417
GNE,3,KNEG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.102566427415224,11.463901371820134,12.992273082838894,1.102566427415224,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.340584140847383,11.350846405795451,0.46633418245484587
GNE,3,KNEG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1028679551659821,11.465870608290876,12.992221343259398,1.1028679551659821,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.17168284923225,11.351687679632326,0.4696275286432066
GNE,3,KNEG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1029639419131794,11.46649984951749,12.992205413700734,1.1029639419131794,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.712232309953336,11.351058526727176,0.4787005448644541
GNE,3,KNEG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1030047217655996,11.466765650243612,12.992198301170257,1.1030047217655996,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.68152930134672,11.34993561693479,0.47927376110331443
GNE,3,KNEG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1028890019601219,11.466008970479091,12.9922180669633,1.1028890019601219,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.926040936898044,11.347644612952543,0.4742800801386466
GNE,3,KNEG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1029554850744092,11.466438289846046,12.992206581662249,1.1029554850744092,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.78948445822314,11.346405403018412,0.45771042242286714
GNE,3,KNEG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1029513646448343,11.466423603606506,12.992206384307686,1.1029513646448343,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.7067402261423,11.344564476287148,0.49961220163280573
GNE,3,KNEG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1031967340987854,11.468021296399952,12.992165425849901,1.1031967340987854,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.345137122191574,11.34418975723152,0.4475884151874968
GNE,3,KNEG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1031461934681421,11.467689410608974,12.992173896612078,1.1031461934681421,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.543247676642846,11.341702864708168,0.46211092411790977
GNE,3,KNEG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1028686855627217,11.465875512134682,12.99222184766697,1.1028686855627217,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.868918425557737,11.337554164096465,0.4749923713324494
