network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,26.625782506598064,2.3150054297658396,26.625782506598064,26.625782506598064,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.82891896434716,25.258693190044866,1.1064340466358649
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,26.627677686059283,2.3150507144743093,26.627677686059283,26.627677686059283,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.102531143697902,25.088323426338707,1.085955615438376
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,26.617833813377533,2.3148121622029243,26.617833813377533,26.617833813377533,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.19112764805867,24.88587444768616,1.2325153345300592
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,26.624816079362354,2.3149802413373126,26.624816079362354,26.624816079362354,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.50514349457056,24.677456933249484,1.2034764321343905
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,26.624259245380188,2.3149661068014318,26.624259245380188,26.624259245380188,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.980850254192113,24.436059987895668,1.1646839709469439
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,26.62764095995039,2.315050328634252,26.62764095995039,26.62764095995039,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.429703568715194,24.170135785079854,1.0775949718208582
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,26.625082572014186,2.31498906552171,26.625082572014186,26.625082572014186,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.715349216106947,23.866465313005794,1.050675694480744
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,26.630665033148492,2.3151233615714144,26.630665033148492,26.630665033148492,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.772648245925033,23.535347763856095,1.0334919114235008
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,26.630748967379493,2.3151254555888117,26.630748967379493,26.630748967379493,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.888588319215742,23.158976522439513,1.0118132319675115
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,26.628496480449805,2.3150705805547025,26.628496480449805,26.628496480449805,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.06032071950817,22.73582094998878,0.9859282195826152
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,26.62830937967717,2.315065902327793,26.62830937967717,26.62830937967717,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.259939419342903,22.265037223481645,0.9572267933323205
GN,2,alphaGN,28.0,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0157973523131845,20.647534979378865,1.0157973523131845,1.0157973523131845,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.698618916438317,20.528134588180407,0.7988030273116906
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0161096827755889,20.65269785336819,1.0161096827755889,1.0161096827755889,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.29239437040278,20.53278203727417,0.8118164589945538
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0161281527727823,20.653003563266783,1.0161281527727823,1.0161281527727823,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.2880745052742,20.532510100408263,0.8453741401340642
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0160668953515144,20.651989648878022,1.0160668953515144,1.0160668953515144,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.61342641929786,20.530858028193787,0.8694569633238457
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.015994652204452,20.650795993346282,1.015994652204452,1.015994652204452,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.97281177245733,20.528963266856334,0.8936199656443019
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0161086519378517,20.652680827445604,1.0161086519378517,1.0161086519378517,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.164147721396695,20.530085153480368,0.8158466315163119
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0161170089532159,20.65281892267287,1.0161170089532159,1.0161170089532159,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.025558059028,20.52938650641292,0.8544811511131024
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.016158949366614,20.65351237427643,1.016158949366614,1.016158949366614,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.73785071253966,20.529169749055438,0.8648284968028206
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0160409652853741,20.651562384566503,1.0160409652853741,1.0160409652853741,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.68197803280117,20.526228404902255,0.8316281773536902
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0161190128054263,20.652852149011654,1.0161190128054263,1.0161190128054263,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.429702851793895,20.526453569739623,0.876086807399182
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,26.645858471757577,2.315499628283955,26.645858471757577,26.645858471757577,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.793304989038113,26.429771680419424,1.0660043786862963
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,26.639734279720276,2.3153479128946355,26.639734279720276,26.639734279720276,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.12898634376844,26.387616895297622,1.0936065245075037
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,26.646093638296467,2.3155082966145972,26.646093638296467,26.646093638296467,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.150760286153368,26.353667405108986,1.0077591288641445
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,26.627487080770322,2.315045314325524,26.627487080770322,26.627487080770322,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.32791359342584,26.290020546016194,1.2326578702062954
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,26.62167969690497,2.3149056575601796,26.62167969690497,26.62167969690497,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.14488692837143,26.233827221418288,1.3022573576459933
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,26.624541525860998,2.314973618018562,26.624541525860998,26.624541525860998,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.55984779802231,26.180331768345802,1.2733718666372684
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,26.62586694283584,2.315006142635071,26.62586694283584,26.62586694283584,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.392220918501977,26.118639025879414,1.2808138520204941
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,26.62492622398755,2.314984628825619,26.62492622398755,26.62492622398755,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.95514324074452,26.047232597881163,1.1347013749689132
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,26.623599998690405,2.314953285105245,26.623599998690405,26.623599998690405,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.838361005716287,25.96710950258696,1.1369953166117117
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,26.62330290049905,2.314944207941863,26.62330290049905,26.62330290049905,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.249936303771044,25.878697213803456,1.277964376064936
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,26.628217440052293,2.3150636505617554,26.628217440052293,26.628217440052293,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.131806175185456,25.785071007348733,1.2808125998715165
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,26.626379719248437,2.3150186435443247,26.626379719248437,26.626379719248437,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.33450323326145,25.673053522915048,1.2625365482703925
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,26.618642801997712,2.31482932894637,26.618642801997712,26.618642801997712,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.809972287865005,25.542120155340942,1.227398085976088
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,26.627547050204303,2.315048078845261,26.627547050204303,26.627547050204303,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.46751376148634,25.41323699855001,1.1311103341622608
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,26.625780767948022,2.315005387990479,26.625780767948022,26.625780767948022,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.828712388119186,25.257413601098033,1.1063880069838201
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,26.627600852840125,2.315048844156278,26.627600852840125,26.627600852840125,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.107590876594607,25.0869601623732,1.0856588337723891
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,26.617740079678054,2.3148098830317116,26.617740079678054,26.617740079678054,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.19319552034239,24.884483990502027,1.232320261814614
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,26.624744202030442,2.3149784786938867,26.624744202030442,26.624744202030442,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.510539604426103,24.676077242996975,1.2030925426102375
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,26.624937915571973,2.314982697557979,26.624937915571973,26.624937915571973,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.00604238190669,24.435416590480106,1.1632565595281894
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,26.63050711919414,2.315119345707602,26.63050711919414,26.63050711919414,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.474957980110144,24.1716610901116,1.0754930492641188
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,26.625944134626273,2.315009374394065,26.625944134626273,26.625944134626273,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.731214559599998,23.86597275119407,1.0499207021524872
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,26.63071340665604,2.3151245487343823,26.63071340665604,26.63071340665604,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.798525220271408,23.534024538332865,1.0322608287577955
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,26.627194266918092,2.3150393180149553,26.627194266918092,26.627194266918092,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.921483884445937,23.154035655970166,1.010145581005863
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,26.615296882501024,2.314752248371443,26.615296882501024,26.615296882501024,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.099130238862998,22.721231771292437,0.9836401429983382
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,26.627801527902907,2.3150534832800123,26.627801527902907,26.627801527902907,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.309933985726424,22.26308086993851,0.9550898292363701
GN,2,alphaGN,28.0,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0153568846779444,20.64025172015452,1.0153568846779444,1.0153568846779444,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.546617087560335,20.504318416240576,0.9094188425967211
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0157250570434515,20.646339445438233,1.0157250570434515,1.0157250570434515,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.567654211268035,20.509891926759735,0.8021812152684985
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.01612696172124,20.652983548204258,1.01612696172124,1.01612696172124,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.889019291395986,20.515968657840453,0.8242979933296417
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0161410364475985,20.653216272374525,1.0161410364475985,1.0161410364475985,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.899555416221613,20.515564791216438,0.8584078002259271
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.016050643967642,20.651721135893794,1.016050643967642,1.016050643967642,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.862019969236073,20.513367471468126,0.8596660089093391
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0160809150994452,20.65222255374316,1.0160809150994452,1.0160809150994452,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.326957506822048,20.51310304031647,0.8432251766199677
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.015661102476138,20.645280183743868,1.015661102476138,1.015661102476138,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.94176279392202,20.50531180319211,0.893798440310986
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0161335642643237,20.65309288889558,1.0161335642643237,1.0161335642643237,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.8047008260905,20.51222509864286,0.8269491030130605
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.015958594896219,20.650199869841664,1.015958594896219,1.015958594896219,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.253079282246755,20.508338463230487,0.8121123857417308
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0161209121288506,20.65288352065032,1.0161209121288506,1.0161209121288506,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.382138904652784,20.509958838275725,0.841187843219196
