network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612473213376614,2.4271036854981083,12.992720778244328,12.999127927070724,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.453119944257807,12.366425911842086,0.5272827641368817
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607331751526889,2.426375902836489,12.992720782533306,12.999127931349046,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.898394697745776,12.191387171072826,0.5101341460488467
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60759063977114,2.4264033699493273,12.992720782313842,12.99912793113013,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.046762402732934,12.001812236716656,0.49910304080488777
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601792338832798,2.4256288684972973,12.992720787175385,12.999127935979601,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.512622939159257,11.783826481113248,0.4807248294220045
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601185811031668,2.4255542423227756,12.992720787687222,12.999127936490167,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.4458807834276,11.546162252422175,0.45375368809956707
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581037138606272,2.4229282021653575,12.992720804686142,12.999127953446882,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.01884561959389,11.261051924085283,0.4892101068048241
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586120137551209,2.423603067958899,12.992720800388751,12.999127949160158,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.409791053252526,10.970322538362982,0.48953256691658287
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.5901633434869,2.424133673643823,12.992720796989536,12.999127945769386,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.201581852768403,10.643991028669797,0.47942489410242434
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597317604959814,2.425036096903822,12.992720790934777,12.999127939729663,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.082570128010534,10.282294104834715,0.46562941021942855
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597399602493965,2.4250466996459137,12.992720790865564,12.999127939660621,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.421299168463747,9.870705104814135,0.5082412365513713
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596020561735545,2.4248687825825264,12.992720792031143,12.999127940823305,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.573292378682694,9.410142513714947,0.4807644177411639
GNEO2,4,KEG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600656777315283,2.42548053245606,12.992720788128917,12.999127936930769,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.880928414635477,13.692767946356597,0.5503318733999583
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600569426122222,2.4254702520796174,12.992720788203068,12.999127937004737,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.115811732356352,13.68102036858639,0.5447174279842734
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600963441052327,2.4255237609365423,12.99272078787317,12.999127936675658,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.329360460236362,13.668379528517713,0.5396259234407124
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601814807853259,2.4256376966246256,12.992720787159211,12.99912793596347,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.58660752508834,13.654658243671925,0.5336642706651585
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601919901753549,2.4256517154022723,12.992720787071049,12.999127935875523,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.60895728895025,13.638460848329931,0.5325660351745228
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60090383876856,2.4255128201708964,12.992720787922632,12.999127936724996,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.401011126914003,13.619205199147634,0.5361678372211416
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601174169269767,2.4255482313443433,12.992720787695587,12.999127936498516,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.529631975252933,13.59909187085626,0.5326787273721179
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604537700282195,2.426003914000843,12.992720784880014,12.999127933689932,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.68397076231462,13.579688614072907,0.5287223202262015
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604525660094968,2.42600176704564,12.992720784889826,12.999127933699722,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.88559718299149,13.554186425801907,0.5236188421686436
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282028909735,2.4258283240603067,12.9927207859272,12.999127934734513,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.76315687034061,13.524428685753355,0.5249523089821
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761094007039,2.4258927111892516,12.992720785525767,12.999127934334084,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.927375226631657,13.493040486350099,0.5204167552020668
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606321495008574,2.426240908837213,12.992720783380479,12.999127932194122,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.097401651608614,13.459985175299863,0.515759589977043
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611540102159402,2.426938787807663,12.992720779009586,12.999127927834078,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.288209227917843,13.42539757646745,0.5107003470669961
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706012078661,2.4265589060980637,12.992720781380305,12.999127930198908,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.50393418465847,13.377983086548799,0.5047546146674522
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606890490161785,2.42631166094472,12.992720782901538,12.999127931716362,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.192347627411213,13.326331011650598,0.5508490212231887
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602607394876204,2.4257363382884156,12.992720786490054,12.999127935295975,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.4145989655685,13.266306796077982,0.5433759864246483
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603076337730974,2.4257986617118874,12.992720786096596,12.999127934903495,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.361984022955703,13.204494334591393,0.5420122729802762
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601129382992113,2.4255411857449176,12.992720787730967,12.999127936533805,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.573576975864977,13.132892195885269,0.5344314427152296
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600449698547777,2.42545278253861,12.992720788302526,12.999127937103946,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.799412325074194,13.054345708161645,0.5263973813993429
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60033737293578,2.4254352421028362,12.99272078839601,12.9991279371972,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.68587563838507,12.967179885667576,0.5252874184257974
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602531436551937,2.425751213368362,12.992720786566176,12.999127935371904,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.950388389860123,12.872070621926657,0.5159066232074322
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601040813047412,2.425533771257728,12.992720787809306,12.99912793661195,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.099369379624033,12.761759471072597,0.5084494067581135
GNEO2,4,KEG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600642519659202,2.425477455450688,12.992720788141467,12.999127936943287,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.08485498420077,12.639721267468294,0.5038785863194819
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607876849132174,2.426479251704597,12.992720782092514,12.99912793090935,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.44829584863708,12.511043021428401,0.4916259656773225
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603126335683136,2.425812177671302,12.992720786060456,12.999127934867442,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.43940545895757,12.354257122131747,0.5270721198011642
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607140041330231,2.426350378565296,12.992720782694148,12.999127931509499,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.879600598298836,12.188411216349147,0.5104110165568447
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607949586954467,2.426451680838229,12.99272078201337,12.999127930830404,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.028320980911786,11.999346951746638,0.499383496719516
GNEO2,4,KEG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601877256685201,2.425639703356538,12.992720787103854,12.999127935908245,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.489950085527724,11.78103369298,0.48105584747361213
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601780446098111,2.4256340062061614,12.99272078719033,12.999127935994508,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.416331239253942,11.543823549603578,0.4541892156242779
GNEO2,4,KEG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577418884711252,2.4224804838648746,12.992720807741222,12.999127956494378,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.127178234943074,11.254409765282556,0.4866313413141843
GNEO2,4,KEG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58646505062027,2.423647033583692,12.992720800097462,12.999127948869601,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.4297387478598,10.9675800923123,0.48897493705132
GNEO2,4,KEG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589896736403986,2.4240993281748535,12.99272079721479,12.999127945994083,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.220945445801604,10.64053884203025,0.47885176029000415
GNEO2,4,KEG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597278545952427,2.425031027825674,12.992720790967732,12.999127939762536,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.113755406406067,10.278957123138316,0.4648218692045692
GNEO2,4,KEG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597356120603491,2.425041059030826,12.992720790902283,12.999127939697246,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.470238792766153,9.867226152069126,0.5067850608866251
GNEO2,4,KEG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59610869449482,2.4248800482039194,12.992720791956263,12.999127940748611,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,19.639353821552618,9.406627476442816,0.47896827777092116
GNEO2,4,KEG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602377143011969,2.425730074904965,12.992720786694834,12.99912793550025,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.897155568516013,13.691755178224994,0.549932506970357
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60055605909476,2.425468234574047,12.99272078821413,12.99912793701577,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.0618400319281,13.678253802923807,0.5457801097404694
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601416066489907,2.425584446001703,12.992720787493681,12.999127936297105,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.486666937952457,13.666080286592415,0.5362050800860946
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601282296688824,2.425566516071354,12.992720787605837,12.999127936408984,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.444005186296273,13.65136274068277,0.5365257018590442
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60156051691757,2.4256037096421847,12.992720787372491,12.99912793617622,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.522354135554576,13.635336624034926,0.5342507415896979
GNEO2,4,KEG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60223553300255,2.4256938839817783,12.992720786806306,12.999127935611442,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.679046530168016,13.617782846614576,0.5303071837428333
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601234484930092,2.425556313789432,12.992720787645029,12.999127936448085,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.54989002400888,13.596382956212347,0.5321503514667191
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60505667053333,2.4260732026035146,12.992720784444963,12.999127933255958,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.744154846575498,13.577437617809371,0.5273988483492769
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604698624670121,2.426024706472774,12.992720784744764,12.999127933555016,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.961559427443568,13.55158132439021,0.5219864146552399
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603213081268532,2.4258243286142704,12.992720785987489,12.999127934794654,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.03902767637423,13.521574675976598,0.5192810900633211
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602729307231925,2.425754931047636,12.992720786390962,12.999127935197125,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.874342897853765,13.489208296944867,0.521335299226624
