network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.899874358470755,6.774657399475761,12.992780065996234,12.999187059814835,1,-1.0,-1.0,-1.0,-1.0,False,,34.81427310874523,6.972881628260805,0.2002880142429066
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.9004026728803083,6.775047715355313,12.99278002816194,12.99918702208454,1,-1.0,-1.0,-1.0,-1.0,False,,35.781092795308666,7.129633524630109,0.19925700887382877
GNEO2,4,alphaGN,7.0,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.900314494752012,6.77498313672183,12.992780034444484,12.999187028349816,1,-1.0,-1.0,-1.0,-1.0,False,,25.931293801338647,6.875047626185174,0.2651255150959828
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.9004055342874762,6.775049539584945,12.992780027954053,12.999187021877225,1,-1.0,-1.0,-1.0,-1.0,False,,25.775872597988226,6.87204818452526,0.2666077805281213
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.9004033231469364,6.775047912518517,12.992780028111945,12.999187022034686,1,-1.0,-1.0,-1.0,-1.0,False,,25.77948162147322,6.868616038992589,0.26643732173696316
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.9004000496561912,6.775045502897904,12.992780028345788,12.999187022267883,1,-1.0,-1.0,-1.0,-1.0,False,,25.78488611554947,6.8648053891674286,0.2662336904807051
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.9003946419027622,6.775041412048554,12.992780028735739,12.999187022656763,1,-1.0,-1.0,-1.0,-1.0,False,,25.792183383735885,6.8605775687073125,0.2659944474896017
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.9003874334324866,6.775036079607983,12.99278002925298,12.999187023172578,1,-1.0,-1.0,-1.0,-1.0,False,,25.80161819453494,6.855892935525683,0.26571561844821945
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.9003746362853609,6.775026618229426,12.992780030169781,12.999187024086865,1,-1.0,-1.0,-1.0,-1.0,False,,25.813668967554094,6.850705114903806,0.2653906007516655
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.900355115795425,6.775012127085085,12.992780031571924,12.99918702548515,1,-1.0,-1.0,-1.0,-1.0,False,,25.82913716170108,6.844968151900105,0.26500955525721875
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.9002669037312896,6.774944809563505,12.992780038026714,12.999187031922174,1,-1.0,-1.0,-1.0,-1.0,False,,25.68462637512222,6.838574155578256,0.26625165013893315
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.9003541921068883,6.775012300361001,12.9927800316097,12.999187025522822,1,-1.0,-1.0,-1.0,-1.0,False,,25.72758075218724,6.831716599289085,0.2655405755050748
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.9002141030338842,6.7749063535017235,12.992780041743314,12.999187035628573,1,-1.0,-1.0,-1.0,-1.0,False,,25.783084748653017,6.82395224428677,0.2646677971550038
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.9002957360032817,6.774966356117622,12.99278003585454,12.999187029755987,1,-1.0,-1.0,-1.0,-1.0,False,,26.121871404690683,6.815670753555313,0.26091816501062126
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.9001020104726978,6.77481274776944,12.99278005009682,12.99918704395906,1,-1.0,-1.0,-1.0,-1.0,False,,25.847658635836883,6.806345788705954,0.2633254286045542
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.8999338673032127,6.7746810678215,12.992780062587006,12.999187056414836,1,-1.0,-1.0,-1.0,-1.0,False,,25.616592040144216,6.796240289281094,0.26530618431329916
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.9002502749400743,6.774933380177992,12.992780039176244,12.999187033068552,1,-1.0,-1.0,-1.0,-1.0,False,,25.51948907864339,6.785777909254734,0.2659057118401943
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.9002708514046585,6.774950700340179,12.992780037702865,12.999187031599218,1,-1.0,-1.0,-1.0,-1.0,False,,25.405065653939,6.7741740643446695,0.2666465875987354
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.9000794505963177,6.7748096093535874,12.992780051276982,12.99918704513605,1,-1.0,-1.0,-1.0,-1.0,False,,25.594244740192455,6.761535357309328,0.26418186689803785
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.8999302289832218,6.774699606926322,12.992780062136713,12.999187055965898,1,-1.0,-1.0,-1.0,-1.0,False,,25.533089606850712,6.74813890565592,0.26428994726299576
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.8998409058111752,6.7746219558056335,12.992780068874893,12.999187062685502,1,-1.0,-1.0,-1.0,-1.0,False,,25.314890697742364,6.7340678535892105,0.2660121244050945
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.8998243106222052,6.7746156896683205,12.992780069744802,12.999187063553071,1,-1.0,-1.0,-1.0,-1.0,False,,25.408582050895962,6.7194953732784715,0.2644577080223777
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.8995709429217091,6.774430684627279,12.992780087897101,12.999187081655469,1,-1.0,-1.0,-1.0,-1.0,False,,27.51105720330813,6.704334111124263,0.2436959823673401
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.8988271809180672,6.773863135203827,12.992780141987195,12.999187135596753,1,-1.0,-1.0,-1.0,-1.0,False,,27.304645372013624,6.688663186404092,0.24496429436361605
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.899395659643059,6.774297110860944,12.992780100874134,12.999187094596765,1,-1.0,-1.0,-1.0,-1.0,False,,26.858232739585887,6.674510590114515,0.24850892666057917
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.8998129096538179,6.774606576637563,12.99278007082937,12.999187064634617,1,-1.0,-1.0,-1.0,-1.0,False,,26.79374683314468,6.66114844185135,0.24860832205861208
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.8999052052025058,6.774675455247791,12.992780064175635,12.999187057999176,1,-1.0,-1.0,-1.0,-1.0,False,,26.288899094618305,6.649259123804998,0.2529302995866492
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.900252244102818,6.774933275965574,12.992780039127556,12.999187033019982,1,-1.0,-1.0,-1.0,-1.0,False,,28.719135989268924,6.640390069973195,0.2312183093688618
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.899947532099433,6.77469661565101,12.99278006159076,12.999187055421334,1,-1.0,-1.0,-1.0,-1.0,False,,27.886428712347907,6.635243174025134,0.23793807527197258
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.8994206891515117,6.774320360314939,12.992780098652846,12.999187092381652,1,-1.0,-1.0,-1.0,-1.0,False,,30.38547198645821,6.636073002388325,0.21839624559216328
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.8991135930015486,6.774090006896478,12.99278012082356,12.999187114491399,1,-1.0,-1.0,-1.0,-1.0,False,,29.68882082398795,6.645553708145759,0.22384027131102122
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.8991894515359524,6.774145410444112,12.992780115689019,12.999187109370915,1,-1.0,-1.0,-1.0,-1.0,False,,32.30263356075761,6.666831899407712,0.20638663676966623
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.900062251156806,6.774790748167306,12.992780052746152,12.99918704660114,1,-1.0,-1.0,-1.0,-1.0,False,,32.11633482048218,6.703934304268189,0.20873908376346723
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.899274924274914,6.7742074433183745,12.992780109290603,12.999187102990142,1,-1.0,-1.0,-1.0,-1.0,False,,34.97156001490123,6.760183387194727,0.19330517095360464
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.8998261043381957,6.774611744926787,12.992780069942691,12.999187063750362,1,-1.0,-1.0,-1.0,-1.0,False,,35.47801649659349,6.8431207432127925,0.19288340834583725
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.899403837597482,6.774307433025181,12.99278009986904,12.9991870935945,1,-1.0,-1.0,-1.0,-1.0,False,,35.135075005696756,6.958588727178256,0.1980524796389363
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.9003952705438119,6.7750420325967005,12.992780028684324,12.99918702260549,1,-1.0,-1.0,-1.0,-1.0,False,,35.74409271902714,7.115839582069223,0.19907735910391008
GNEO2,4,alphaGN,7.0,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.8999558158797925,6.774700912398701,12.992780060889134,12.999187054721652,1,-1.0,-1.0,-1.0,-1.0,False,,25.923275298480462,6.858722591811514,0.2645777785731246
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.8999602545189633,6.774704555425588,12.992780060556623,12.999187054390058,1,-1.0,-1.0,-1.0,-1.0,False,,25.930408252646284,6.855633283207315,0.26438585989126007
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.9003204020750308,6.774987478165324,12.992780034022477,12.99918702792897,1,-1.0,-1.0,-1.0,-1.0,False,,25.939688196714943,6.852562483850245,0.26417289336261446
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.9003240193255544,6.774989885803829,12.992780033761104,12.999187027668317,1,-1.0,-1.0,-1.0,-1.0,False,,25.95112088131809,6.848749513402853,0.2639095838952062
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.9004073492471087,6.77505084987936,12.992780027826093,12.999187021749616,1,-1.0,-1.0,-1.0,-1.0,False,,25.792585705040445,6.844597487006615,0.2653707373615135
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.9004041749071334,6.775048509744794,12.992780028052993,12.999187021975892,1,-1.0,-1.0,-1.0,-1.0,False,,25.80069911688232,6.839905800858535,0.26510544423127436
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.9003974962012309,6.775043479104213,12.99278002853388,12.999187022455455,1,-1.0,-1.0,-1.0,-1.0,False,,25.810909039505944,6.834711634415144,0.26479933829350977
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.9003871659329372,6.775035847309849,12.992780029274144,12.999187023193684,1,-1.0,-1.0,-1.0,-1.0,False,,25.823835613700417,6.828970104294144,0.2644444538158051
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.9003679890131624,6.775021644194044,12.992780030649419,12.99918702456518,1,-1.0,-1.0,-1.0,-1.0,False,,25.840499504578418,6.822629436752066,0.26402854308382206
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.900268062543411,6.774945490996555,12.992780037954304,12.999187031849962,1,-1.0,-1.0,-1.0,-1.0,False,,25.69550713698645,6.815571067195219,0.265243687577771
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.9002302440806782,6.774913562991083,12.992780040687691,12.999187034575831,1,-1.0,-1.0,-1.0,-1.0,False,,25.74295420775865,6.807884879362137,0.26445624011988156
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.9002177030704166,6.774908926483217,12.992780041489329,12.999187035375282,1,-1.0,-1.0,-1.0,-1.0,False,,25.805142720864062,6.799499086601287,0.2634939539049219
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.9000924372315466,6.774804574221753,12.9927800508235,12.999187044683739,1,-1.0,-1.0,-1.0,-1.0,False,,25.89373714693324,6.790216066852102,0.2622339150320876
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.9001025841078927,6.7748131545859405,12.992780050057279,12.999187043919626,1,-1.0,-1.0,-1.0,-1.0,False,,25.853116848240607,6.780262543159827,0.2622609329064804
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.900244377417638,6.774928888866229,12.992780039602327,12.999187033493463,1,-1.0,-1.0,-1.0,-1.0,False,,25.602127854836453,6.769603393745364,0.26441565451625265
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.900259332150049,6.7749400075108825,12.992780038530858,12.99918703242494,1,-1.0,-1.0,-1.0,-1.0,False,,25.4888539349083,6.757964573668466,0.2651341088511275
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.9002379385016692,6.774927226982287,12.992780039949043,12.999187033839243,1,-1.0,-1.0,-1.0,-1.0,False,,25.362785047886852,6.74545466595797,0.2659587522908877
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.900047194304387,6.774785775286222,12.992780053588556,12.999187047441268,1,-1.0,-1.0,-1.0,-1.0,False,,25.562051866628643,6.731986300657429,0.26335860422245927
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.9001786605122553,6.774881860115875,12.992780044255202,12.999187038133558,1,-1.0,-1.0,-1.0,-1.0,False,,25.257145328009567,6.718089260280889,0.26598767093566544
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.8994942392985548,6.774375300808161,12.992780093362896,12.999187087106247,1,-1.0,-1.0,-1.0,-1.0,False,,25.46923702664111,6.70287767932706,0.2631754407215173
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.8996675536293057,6.774501674744123,12.9927800809615,12.999187074738936,1,-1.0,-1.0,-1.0,-1.0,False,,25.33808036037566,6.68805375362479,0.26395266170533344
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.8977261514010975,6.773049178803499,12.992780221615185,12.999187215005723,1,-1.0,-1.0,-1.0,-1.0,False,,27.64724573404552,6.671313628566756,0.24130120203444103
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.9000300246526447,6.774771676208767,12.992780054972492,12.999187048821376,1,-1.0,-1.0,-1.0,-1.0,False,,26.982555456606992,6.6586143726094384,0.24677478689213625
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.9001627629385744,6.774868887904639,12.992780045474387,12.999187039349376,1,-1.0,-1.0,-1.0,-1.0,False,,26.823945619854783,6.644969565909842,0.24772528471692512
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.8999899191172185,6.774737967445646,12.992780058074953,12.99918705191527,1,-1.0,-1.0,-1.0,-1.0,False,,26.624828368121626,6.6328260602240805,0.24912183352008682
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.9001728148505477,6.774873466478464,12.99278004489256,12.999187038769128,1,-1.0,-1.0,-1.0,-1.0,False,,29.05291073995619,6.6238033614825165,0.22799104092427006
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.9000503741019534,6.774770518205844,12.992780053926039,12.999187047777731,1,-1.0,-1.0,-1.0,-1.0,False,,28.023539360935242,6.6187821572697025,0.23618651705702357
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.8998366599602523,6.774631023639574,12.992780068710566,12.999187062521708,1,-1.0,-1.0,-1.0,-1.0,False,,30.42175757701457,6.6198414605141185,0.21760220275753556
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.8991109499345538,6.77408820568393,12.992780121014816,12.999187114682124,1,-1.0,-1.0,-1.0,-1.0,False,,29.841165192169054,6.629043271085394,0.2221442503466652
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.899349059846063,6.77426141532227,12.99278010404186,12.999187097755815,1,-1.0,-1.0,-1.0,-1.0,False,,32.0455622248239,6.650475441842419,0.20753186962938253
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.8998947663278325,6.774666389694719,12.992780064793612,12.99918705861548,1,-1.0,-1.0,-1.0,-1.0,False,,31.927768042981775,6.687468850111052,0.20945619628369427
GNEO2,4,alphaGN,7.0,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.8992553045679295,6.774192926555212,12.992780110698098,12.999187104393767,1,-1.0,-1.0,-1.0,-1.0,False,,34.977706403066335,6.743944449585871,0.1928069374209928
GNEO2,4,alphaGN,7.0,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.9001660156168763,6.774872359550314,12.992780045161803,12.999187039037666,1,-1.0,-1.0,-1.0,-1.0,False,,35.56950323203495,6.827257666498946,0.1919413274332748
GNEO2,4,alphaGN,7.0,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.899514789945132,6.774390162050919,12.99278009186998,12.999187085617436,1,-1.0,-1.0,-1.0,-1.0,False,,35.16284514603285,6.942869112228392,0.19744901424769098
GNEO2,4,alphaGN,7.0,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.9003835828310622,6.775033347971592,12.992780029521581,12.999187023440443,1,-1.0,-1.0,-1.0,-1.0,False,,35.71187840953778,7.100418226975803,0.19882511206913867
GNEO2,4,alphaGN,7.0,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.8999156499939145,6.774666298064506,12.992780063955427,12.999187057779485,1,-1.0,-1.0,-1.0,-1.0,False,,25.91715434058175,6.840835894952721,0.26395011601413215
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.899920672167864,6.774670342009365,12.992780063581334,12.999187057406427,1,-1.0,-1.0,-1.0,-1.0,False,,25.924008543064016,6.837739104228641,0.2637608721996075
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.9003428729609728,6.775003427139551,12.992780032430668,12.999187026341536,1,-1.0,-1.0,-1.0,-1.0,False,,25.933034762240847,6.83472413122339,0.2635528079873984
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.8999588701274142,6.774703004020893,12.992780060678871,12.999187054511966,1,-1.0,-1.0,-1.0,-1.0,False,,25.94412625075145,6.8305086541541264,0.2632776524496094
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.9003321900682941,6.77499613901317,12.992780033180562,12.999187027089372,1,-1.0,-1.0,-1.0,-1.0,False,,25.957174000175357,6.8266447908537575,0.26299645681026906
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.900336181878114,6.77499881437401,12.992780032892648,12.999187026802248,1,-1.0,-1.0,-1.0,-1.0,False,,25.97217424669954,6.82194763309868,0.2626637095646927
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.900412172886621,6.775054361567826,12.992780027484368,12.999187021408833,1,-1.0,-1.0,-1.0,-1.0,False,,25.813114749938485,6.816819330905179,0.2640835636048697
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.9004084457225283,6.77505161288949,12.992780027750682,12.999187021674413,1,-1.0,-1.0,-1.0,-1.0,False,,25.82364575034521,6.811069051268517,0.26375319415065424
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.9003991686290111,6.775044666219623,12.992780028417107,12.999187022339006,1,-1.0,-1.0,-1.0,-1.0,False,,25.837046573844514,6.804721108436012,0.2633707025680172
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.9003829051229457,6.775032616249937,12.99278002958385,12.999187023502538,1,-1.0,-1.0,-1.0,-1.0,False,,25.85461687631789,6.797726480855734,0.26292118399488884
