network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612494746627053,2.427100253954861,12.9927207782552,12.999127927081558,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.453077820857732,12.366446429914154,0.5272845860305888
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607360457671334,2.4263734794809215,12.99272078253795,12.999127931353678,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.898352469473878,12.191414903692138,0.5101362078940219
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607642275061808,2.426404021383583,12.992720782299287,12.99912793111561,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.04669703124877,12.001863038764219,0.49910651026907166
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601832684672376,2.4256280102472494,12.99272078717003,12.999127935974261,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.51254677462223,11.783865883027675,0.4807279305317829
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601220234372402,2.4255526050655187,12.992720787686817,12.999127936489765,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.445807363933913,11.546195659360837,0.4537563101937984
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581086487974076,2.4229286066794993,12.99272080467234,12.999127953433117,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.018906145346005,11.261100317657677,0.4892109228193913
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586167487825684,2.4236031795589086,12.992720800376846,12.999127949148283,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.409779619954307,10.970368861008057,0.48953488374511844
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590207656822189,2.4241333663756155,12.992720796980343,12.99912794576022,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.201555688638916,10.644034229568476,0.47942740494600977
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.5973548485454,2.4250348518759677,12.992720790931845,12.999127939726735,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.082537398086973,10.282330126242245,0.46563173157505944
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597436645155407,2.4250454276201627,12.992720790862803,12.999127939657866,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.421274495406077,9.870740831437768,0.5082437217893502
GNEO2,4,KNEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596059172162898,2.4248677209918723,12.992720792027002,12.999127940819175,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.573265611371617,9.410179693838023,0.480766974743904
GNEO2,4,KNEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60069413124722,2.4254792845040516,12.992720788126027,12.999127936927886,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.88089949830361,13.692804567898152,0.5503339848638403
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600605486965383,2.4254688340312183,12.992720788201265,12.999127937002934,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.1157878017155,13.681055685715245,0.5447193531703903
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600998486647084,2.425522207277461,12.992720787872234,12.999127936674725,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.329339375930562,13.668413820823444,0.5396277264859098
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601848904517428,2.425636013720423,12.99272078715911,12.999127935963367,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.58658637270326,13.654691577478678,0.5336660146289003
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601953897421625,2.4256500186692205,12.99272078707103,12.999127935875507,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.60893506266786,13.638494078757489,0.5325677950052434
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600938652555564,2.425511237553929,12.99272078792189,12.999127936724255,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.40097204422677,13.619239253545823,0.5361700028578732
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60120864974252,2.4255466040208176,12.992720787695133,12.999127936498061,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.52959075956947,13.599125587283163,0.5326809080237876
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604569403519061,2.426001900356237,12.992720784882028,12.999127933691943,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.6839254258509,13.579719525809647,0.5287244570544362
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604556939180128,2.42599969766933,12.992720784892201,12.999127933702088,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.885535330941156,13.55421690771025,0.5236212708921187
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603314335631897,2.425826400280464,12.992720785928654,12.999127934735968,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.763111337069255,13.524460202460912,0.5249544601005253
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603792962130495,2.4258907272046395,12.992720785527617,12.999127934335924,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.92732577165382,13.493071557626338,0.5204189462678109
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.60635095428191,2.4262385907111716,12.992720783384453,12.999127932198085,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.097350081909283,13.460013812672905,0.5157617064731566
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611600409097267,2.426940644346908,12.992720778987968,12.999127927812514,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.2881563291807,13.425457318146627,0.5107036473015772
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608733457140104,2.426556310859978,12.99272078138607,12.999127930204654,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.503880907755107,13.378009684091897,0.5047566328362671
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606940431761458,2.426312063351082,12.992720782888362,12.999127931703221,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.192294503450952,13.326380281709634,0.5508522674361734
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.6026500661945,2.425735793763675,12.992720786482787,12.999127935288724,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.414546693592627,13.266348735338571,0.543378867600282
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603119942920454,2.425798241965739,12.992720786088567,12.999127934895487,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.361930296301782,13.204537208711695,0.5420152281905258
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60116869920494,2.4255401970132895,12.992720787726451,12.9991279365293,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.57352318712825,13.132930739967621,0.5344341810476214
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60048670589547,2.425451490514727,12.99272078829992,12.999127937101347,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.79935812732987,13.054381917660406,0.5263999919124505
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60037501576801,2.425434036308838,12.99272078839287,12.99912793719406,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.685810161257926,12.96721672661825,0.5252903041022768
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60256579856961,2.4257495491363774,12.992720786565874,12.999127935371604,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.950314214437114,12.872104142219689,0.5159095004411385
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601076447127086,2.425532293559451,12.992720787807876,12.999127936610522,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.09929510187431,12.761794264286827,0.5084522976636834
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60067759310016,2.4254759091024254,12.992720788140494,12.999127936942315,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.084803839058566,12.639755483078694,0.5038809776697487
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607904382418122,2.4264766509602436,12.992720782098159,12.999127930914984,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.448254387768017,12.511069615601073,0.4916278116747629
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603159153657,2.4258103210842816,12.992720786061476,12.99912793486846,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.439362771857258,12.354289029868953,0.5270744409785011
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.6071689120206,2.426347977825136,12.992720782698651,12.999127931513987,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.879557268306698,12.188439124100691,0.5104131113970596
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608001741598361,2.4264524017234472,12.992720781998397,12.99912793081547,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.02825605712241,11.999398288046828,0.4993869825392505
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601917842304857,2.425638877651374,12.9927207870983,12.999127935902708,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.48987523769504,11.78107334714026,0.48105893691964285
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601813634377132,2.4256322018013154,12.99272078719098,12.99912793599516,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.416267802482487,11.543855723465088,0.4541916151173684
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577466509668936,2.4224806779284007,12.992720807728736,12.99912795648192,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.12725754646169,11.254456439749218,0.48663169064206974
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586512133592763,2.4236471092008527,12.99272080008581,12.999127948857968,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.42972810495527,10.96762615894401,0.48897722289023177
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589941293956123,2.42409905383284,12.992720797205386,12.999127945984702,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.220919017134175,10.640582301854085,0.47885428562379945
GNEO2,4,KNEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597315875727269,2.425029794388942,12.992720790964722,12.999127939759536,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.11372242332047,10.27899324449938,0.4648241959327237
GNEO2,4,KNEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597393274854523,2.4250398019925523,12.992720790899421,12.999127939694395,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.47021377274349,9.867262005059732,0.5067875535538799
GNEO2,4,KNEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59614727902622,2.424878983265694,12.992720791952149,12.999127940744506,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,19.639326636556106,9.406664646555106,0.47897083340147706
GNEO2,4,KNEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602412283782215,2.4257285118854335,12.992720786693873,12.999127935499285,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.897128882720846,13.691789573881945,0.5499344779222454
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600592374834909,2.4254668501312397,12.99272078821211,12.999127937013752,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.06181710600536,13.678289385815308,0.5457820288113782
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601450564260084,2.4255828179206325,12.992720787493221,12.99912793629665,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.48664850488482,13.666114035124329,0.5362067920584009
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601316936313067,2.42556490736696,12.992720787605254,12.999127936408406,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.44398568995181,13.651396630994023,0.5365274449271976
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601594860841969,2.425602060606233,12.99272078737217,12.999127936175897,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.522333803231724,13.635370214581812,0.5342524833232631
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602269244582425,2.4256921482024416,12.992720786806542,12.999127935611677,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.67902427991797,13.61781579755624,0.5303089264262241
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601268901727714,2.4255546777221677,12.992720787644634,12.999127936447687,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.54984903275944,13.596416617246737,0.5321525226945066
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605087907431283,2.4260711248389764,12.992720784447386,12.99912793325838,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.744107160628836,13.577468067829406,0.5274010080487
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604729745736831,2.426022615288588,12.992720784747272,12.999127933557519,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.961493258936574,13.551611655640347,0.5219889133678993
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603244967236295,2.4258223443970888,12.992720785989293,12.999127934796457,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.03895820959331,13.521605776595523,0.5192836697903633
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602762221095539,2.425753090296182,12.992720786391885,12.999127935198048,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.87429301889592,13.489240431995071,0.521337546194747
