network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.742057695905384,7.058174925291079,13.742057695905384,13.742057695905384,1,-1.0,-1.0,-1.0,-1.0,False,,17.211723738798593,12.305523414162463,0.7149500887248966
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.741873308540677,7.058048821129106,13.741873308540677,13.741873308540677,1,-1.0,-1.0,-1.0,-1.0,False,,15.221115400862331,11.958335405061186,0.7856412023775671
GN,2,KmiNG,12.600000000000001,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.742213948526711,7.058349249272088,13.742213948526711,13.742213948526711,1,-1.0,-1.0,-1.0,-1.0,False,,15.278924132785837,11.576769452275334,0.7576953293087998
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.741527184716038,7.057667482490999,13.741527184716038,13.741527184716038,1,-1.0,-1.0,-1.0,-1.0,False,,24.607906137101835,15.295346518863859,0.6215622911452331
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.740364582854285,7.056482868780617,13.740364582854285,13.740364582854285,1,-1.0,-1.0,-1.0,-1.0,False,,24.41278985623087,15.283227478025646,0.6260336310610117
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.741230312866268,7.057358175505494,13.741230312866268,13.741230312866268,1,-1.0,-1.0,-1.0,-1.0,False,,24.53205504718527,15.272604419612424,0.6225570744169985
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.739883696903759,7.055996783898039,13.739883696903759,13.739883696903759,1,-1.0,-1.0,-1.0,-1.0,False,,24.3647589733408,15.25760416184392,0.6262160926171418
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.739403017438816,7.055511254466956,13.739403017438816,13.739403017438816,1,-1.0,-1.0,-1.0,-1.0,False,,24.321123921910694,15.242216915797542,0.6267069303514365
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.74263356730894,7.058777549753751,13.74263356730894,13.74263356730894,1,-1.0,-1.0,-1.0,-1.0,False,,24.75028701751429,15.230101351414975,0.6153504943452797
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.740427411874514,7.056527006788308,13.740427411874514,13.740427411874514,1,-1.0,-1.0,-1.0,-1.0,False,,24.392371566905336,15.20869351248059,0.6235020432828754
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.742802309194477,7.058948272581642,13.742802309194477,13.742802309194477,1,-1.0,-1.0,-1.0,-1.0,False,,25.039876468379646,15.191318995274951,0.6066850615041391
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.742790403913808,7.058937217394279,13.742790403913808,13.742790403913808,1,-1.0,-1.0,-1.0,-1.0,False,,24.82738356550828,15.168286185123225,0.6109498467730581
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.742546919378986,7.058689833703058,13.742546919378986,13.742546919378986,1,-1.0,-1.0,-1.0,-1.0,False,,24.64542497690429,15.142228294631789,0.6144032131246212
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.742264236923326,7.05840244459236,13.742264236923326,13.742264236923326,1,-1.0,-1.0,-1.0,-1.0,False,,24.539164897254476,15.113088114727278,0.6158762198308623
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.741300528879561,7.057424132774421,13.741300528879561,13.741300528879561,1,-1.0,-1.0,-1.0,-1.0,False,,24.364574248870912,15.079641963720224,0.618916702984007
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.740565883544592,7.056680564923806,13.740565883544592,13.740565883544592,1,-1.0,-1.0,-1.0,-1.0,False,,24.27534784036632,15.04272680899232,0.6196709067945254
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.74152839318004,7.05763723811949,13.74152839318004,13.74152839318004,1,-1.0,-1.0,-1.0,-1.0,False,,23.72121733436474,15.003879973865926,0.6325088532505422
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.7370299783158,7.053090965258507,13.7370299783158,13.7370299783158,1,-1.0,-1.0,-1.0,-1.0,False,,22.004580058915764,14.952935003122727,0.6795373946281758
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.739485153764848,7.055590435014573,13.739485153764848,13.739485153764848,1,-1.0,-1.0,-1.0,-1.0,False,,22.07338647459308,14.906150903532778,0.675299683657062
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.742837686619842,7.0589854407396375,13.742837686619842,13.742837686619842,1,-1.0,-1.0,-1.0,-1.0,False,,21.12264500366942,14.854710091568704,0.7032599415929278
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.742247630649986,7.058371021318748,13.742247630649986,13.742247630649986,1,-1.0,-1.0,-1.0,-1.0,False,,21.049746485469992,14.79136371665143,0.7026860740038586
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.742336256279795,7.058475638759842,13.742336256279795,13.742336256279795,1,-1.0,-1.0,-1.0,-1.0,False,,21.01583633603928,14.721645083688626,0.700502461491053
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.741465385886839,7.057590869607921,13.741465385886839,13.741465385886839,1,-1.0,-1.0,-1.0,-1.0,False,,20.76252564224544,14.642464964521032,0.7052352501242941
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.73930656508162,7.055406528716665,13.73930656508162,13.73930656508162,1,-1.0,-1.0,-1.0,-1.0,False,,20.094219585725345,14.552449476738627,0.7242107320792137
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.742026869680233,7.0581739161231685,13.742026869680233,13.742026869680233,1,-1.0,-1.0,-1.0,-1.0,False,,19.764250732376443,14.458963282529972,0.7315715368275655
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.742102158536326,7.058271257588654,13.742102158536326,13.742102158536326,1,-1.0,-1.0,-1.0,-1.0,False,,21.10765663364832,14.35061675058842,0.6798773070674123
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.74201544360454,7.058144128222654,13.74201544360454,13.74201544360454,1,-1.0,-1.0,-1.0,-1.0,False,,20.934041664887836,14.229487363688069,0.6797295807218557
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.741211083504364,7.057286680674381,13.741211083504364,13.741211083504364,1,-1.0,-1.0,-1.0,-1.0,False,,20.20850283243969,14.093441905223427,0.6974015849704578
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.737992366440494,7.054120150174696,13.737992366440494,13.737992366440494,1,-1.0,-1.0,-1.0,-1.0,False,,20.032223570633644,13.938679266041104,0.695812884520448
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.7413823401836,7.057508535619524,13.7413823401836,13.7413823401836,1,-1.0,-1.0,-1.0,-1.0,False,,19.919694251447734,13.775747704355055,0.6915642143128705
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.738442730908728,7.054581835507408,13.738442730908728,13.738442730908728,1,-1.0,-1.0,-1.0,-1.0,False,,19.970217845047888,13.585168848144491,0.680271439878823
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.739830017257907,7.0559387355655705,13.739830017257907,13.739830017257907,1,-1.0,-1.0,-1.0,-1.0,False,,18.46859877862913,13.379485629435829,0.7244450859432742
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.742412638993057,7.05855591896073,13.742412638993057,13.742412638993057,1,-1.0,-1.0,-1.0,-1.0,False,,18.9661912093549,13.152330057892135,0.6934618507592009
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.742006354057398,7.0581798482251195,13.742006354057398,13.742006354057398,1,-1.0,-1.0,-1.0,-1.0,False,,17.119114209343365,12.89560808664639,0.7532871110590613
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.7424761843489,7.058632397870721,13.7424761843489,13.7424761843489,1,-1.0,-1.0,-1.0,-1.0,False,,17.528156704973178,12.612198959178999,0.7195393772124711
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.742650756217422,7.058792615832283,13.742650756217422,13.742650756217422,1,-1.0,-1.0,-1.0,-1.0,False,,17.48704148108174,12.298035410323505,0.7032656395095802
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.742451447909358,7.058607411499325,13.742451447909358,13.742451447909358,1,-1.0,-1.0,-1.0,-1.0,False,,15.651999593356733,11.95056263735517,0.7635166718524203
GN,2,KmiNG,12.600000000000001,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.742199090471479,7.058348598052393,13.742199090471479,13.742199090471479,1,-1.0,-1.0,-1.0,-1.0,False,,15.704332829877998,11.567906618554574,0.7366060528560793
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.740849350073974,7.056974236000986,13.740849350073974,13.740849350073974,1,-1.0,-1.0,-1.0,-1.0,False,,24.469077149012744,15.286956447871194,0.6247459336033022
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.742363053221746,7.0584814079125255,13.742363053221746,13.742363053221746,1,-1.0,-1.0,-1.0,-1.0,False,,24.765174746913797,15.278436287939176,0.616932302884039
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.741160196391503,7.057282492602261,13.741160196391503,13.741160196391503,1,-1.0,-1.0,-1.0,-1.0,False,,24.508295375920287,15.265024577387145,0.6228513384241822
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.739555330788106,7.055664444046107,13.739555330788106,13.739555330788106,1,-1.0,-1.0,-1.0,-1.0,False,,24.333890263173544,15.249671995404327,0.6266845058672307
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.739921326480061,7.056035360548199,13.739921326480061,13.739921326480061,1,-1.0,-1.0,-1.0,-1.0,False,,24.368269048805992,15.235420371510726,0.6252155350466815
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.740004465075994,7.056119533548868,13.740004465075994,13.740004465075994,1,-1.0,-1.0,-1.0,-1.0,False,,24.373117199541927,15.219047352454503,0.6244194055219384
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.74245179690267,7.058606254561421,13.74245179690267,13.74245179690267,1,-1.0,-1.0,-1.0,-1.0,False,,25.3508183492313,15.203927525895365,0.5997410938158683
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.74277854800751,7.058923790375469,13.74277854800751,13.74277854800751,1,-1.0,-1.0,-1.0,-1.0,False,,25.08762388618699,15.183761824295383,0.6052291716895285
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.742811568777036,7.058958594791581,13.742811568777036,13.742811568777036,1,-1.0,-1.0,-1.0,-1.0,False,,24.870391102419635,15.160778464653339,0.6095914777624205
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.742687576115486,7.058846554651118,13.742687576115486,13.742687576115486,1,-1.0,-1.0,-1.0,-1.0,False,,23.324574716403298,15.134875943675283,0.6488811104895085
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.742362179658679,7.058502039568325,13.742362179658679,13.742362179658679,1,-1.0,-1.0,-1.0,-1.0,False,,24.566181562005802,15.105657491796821,0.6148964361298753
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.740947446449203,7.057066372458455,13.740947446449203,13.740947446449203,1,-1.0,-1.0,-1.0,-1.0,False,,24.328884034808457,15.071585298868497,0.619493490836032
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.740765391896723,7.056882401375396,13.740765391896723,13.740765391896723,1,-1.0,-1.0,-1.0,-1.0,False,,24.292101462899385,15.035399945923078,0.6189419210555416
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.739906526906129,7.056028271359474,13.739906526906129,13.739906526906129,1,-1.0,-1.0,-1.0,-1.0,False,,23.69639355892232,14.994082140985814,0.6327579808168802
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.737456183108328,7.0535735660993755,13.737456183108328,13.737456183108328,1,-1.0,-1.0,-1.0,-1.0,False,,21.978323786191204,14.945897398315568,0.6800289932804588
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.739286198632012,7.05539044122224,13.739286198632012,13.739286198632012,1,-1.0,-1.0,-1.0,-1.0,False,,22.053194768820795,14.898216771949,0.6755582095076931
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.742115206478884,7.0582662384160315,13.742115206478884,13.742115206478884,1,-1.0,-1.0,-1.0,-1.0,False,,21.03996446714198,14.846040554310244,0.7056114841588844
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.742499104435273,7.058642179478499,13.742499104435273,13.742499104435273,1,-1.0,-1.0,-1.0,-1.0,False,,22.35102172050798,14.783984889506838,0.6614455962852887
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.742466742816012,7.058609324085664,13.742466742816012,13.742466742816012,1,-1.0,-1.0,-1.0,-1.0,False,,20.58077393396349,14.714058491524172,0.7149419423553479
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.742402432367934,7.058543974548574,13.742402432367934,13.742402432367934,1,-1.0,-1.0,-1.0,-1.0,False,,20.55824878091013,14.63593518684378,0.7119251908476921
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.739300252601083,7.055405049436769,13.739300252601083,13.739300252601083,1,-1.0,-1.0,-1.0,-1.0,False,,20.222021083613274,14.544591841886753,0.7192452120264491
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.738040920372324,7.054125789724472,13.738040920372324,13.738040920372324,1,-1.0,-1.0,-1.0,-1.0,False,,20.130212723336193,14.445622695861363,0.7176090434014689
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.741852260415934,7.057977239346162,13.741852260415934,13.741852260415934,1,-1.0,-1.0,-1.0,-1.0,False,,20.881155267109023,14.342291039194182,0.686853330466129
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.74193171717523,7.058058592782033,13.74193171717523,13.74193171717523,1,-1.0,-1.0,-1.0,-1.0,False,,20.909377858205524,14.221339788082613,0.6801416993142
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.738317586348453,7.0544265857560475,13.738317586348453,13.738317586348453,1,-1.0,-1.0,-1.0,-1.0,False,,20.031654684539443,14.081408813597399,0.702957845238093
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.73826526220508,7.054353363837989,13.73826526220508,13.73826526220508,1,-1.0,-1.0,-1.0,-1.0,False,,20.094300165763627,13.930836063766845,0.6932730151758159
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.741812324616696,7.057955333228073,13.741812324616696,13.741812324616696,1,-1.0,-1.0,-1.0,-1.0,False,,19.82631385902507,13.768046896836195,0.6944330143633275
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.740416123059072,7.056537387320097,13.740416123059072,13.740416123059072,1,-1.0,-1.0,-1.0,-1.0,False,,20.285541258061215,13.579452417693332,0.6694153360239787
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.74104918328919,7.057170967628444,13.74104918328919,13.74104918328919,1,-1.0,-1.0,-1.0,-1.0,False,,18.573335001123333,13.37262502039407,0.7199905143360242
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.742039509197955,7.058213776426062,13.742039509197955,13.742039509197955,1,-1.0,-1.0,-1.0,-1.0,False,,19.08671763899395,13.143141171231758,0.6886014358163117
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.741568844364325,7.057693266812929,13.741568844364325,13.741568844364325,1,-1.0,-1.0,-1.0,-1.0,False,,17.372134278048726,12.88611367360512,0.7417691728233933
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.74231158777124,7.058448749705264,13.74231158777124,13.74231158777124,1,-1.0,-1.0,-1.0,-1.0,False,,17.019664280627318,12.60289639584052,0.7404903050987794
GN,2,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.74191575676482,7.058045790798708,13.74191575676482,13.74191575676482,1,-1.0,-1.0,-1.0,-1.0,False,,17.714934468220076,12.287711617271613,0.6936357365202397
GN,2,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.742033977269438,7.058124954482035,13.742033977269438,13.742033977269438,1,-1.0,-1.0,-1.0,-1.0,False,,15.760664698906938,11.940376637924867,0.7576061584986944
GN,2,KmiNG,12.600000000000001,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.742336333891846,7.058471307197614,13.742336333891846,13.742336333891846,1,-1.0,-1.0,-1.0,-1.0,False,,15.816950652166067,11.558207171900674,0.7307481338267832
GN,2,KmiNG,12.600000000000001,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.74162879502525,7.057765794459768,13.74162879502525,13.74162879502525,1,-1.0,-1.0,-1.0,-1.0,False,,24.58558219221973,15.2796701576877,0.6214890515191076
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.741794451368325,7.057889800114621,13.741794451368325,13.741794451368325,1,-1.0,-1.0,-1.0,-1.0,False,,24.62041124970834,15.26931683251078,0.620189349302265
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.741981135572608,7.0581011884889655,13.741981135572608,13.741981135572608,1,-1.0,-1.0,-1.0,-1.0,False,,24.63022363157445,15.257775466637849,0.6194736878912585
