network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.12505008758545266,0.993948216974059,4.0,13.60166407562936,2.4245109220237673,3.822507517240722,3.830006300992014,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.77818102597979,12.507285523606576,0.5047701245903706
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.12505008758545266,0.993948216974059,4.0,13.60324905025476,2.4247261637310036,3.8222962171482995,3.82979635390811,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.075298762939006,12.356920412367987,0.4927925497195419
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.12505008758545266,0.993948216974059,4.0,13.604550459788099,2.424903741867786,3.8221206017305196,3.829621863000752,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.462063029860566,12.188378021471063,0.47868776411311115
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.12505008758545266,0.993948216974059,4.0,13.611571278756633,2.4258702347366263,3.821181147790468,3.8286884246244837,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.1315460308561,12.005616849802928,0.5190148913431101
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.12505008758545266,0.993948216974059,4.0,13.609076722314676,2.4255084767572925,3.821535858199629,3.8290408637322026,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.635211140829554,11.790947288287832,0.4988720946063015
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.12505008758545266,0.993948216974059,4.0,13.602475671130346,2.424618907145043,3.8224017835805513,3.8299012443715044,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.47224856966524,11.5472399503637,0.4718503866733835
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.12505008758545266,0.993948216974059,4.0,13.597811066532419,2.4240055798612703,3.822995482674847,3.830491141858699,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.688401882569806,11.27769301097228,0.4568012569065645
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.12505008758545266,0.993948216974059,4.0,13.597704287701955,2.423996545731275,3.8230073481551017,3.83050293136125,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.862902749919183,10.98173219258638,0.5022998235047711
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.12505008758545266,0.993948216974059,4.0,13.597817651026805,2.4240044029618253,3.822994894365218,3.830490557316167,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.73606411822459,10.65143687310279,0.4900352159051693
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.12505008758545266,0.993948216974059,4.0,13.596603178037896,2.4238504787750346,3.8231427492645453,3.830637465462769,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.990246696896577,10.281332624545477,0.4675405767956416
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.12505008758545266,0.993948216974059,4.0,13.596678782394674,2.423860609023611,3.82313325657622,3.830628033558555,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.40726751068159,9.869727801563855,0.5085583426997976
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.12505008758545266,0.993948216974059,4.0,13.597449221914827,2.423959180203157,3.8230396365539865,3.830535013009261,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.530155234745983,9.411305625489291,0.4818858586820494
GNEO1,4,alphaEO,3.0,0.25,0.1,0.1398382564422584,0.994146324244988,4.0,13.601647134743676,2.4245090089522603,3.8225091978471397,3.8300079708370793,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.134662987098473,13.693582285089127,0.5448086688935512
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.1398382564422584,0.994146324244988,4.0,13.602527244082165,2.424625480848825,3.82239533319941,3.829894835293802,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.56357299372014,13.682809587549169,0.5150967300514846
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.1398382564422584,0.994146324244988,4.0,13.602605110358367,2.4246355532428905,3.8223854711846874,3.829885036428082,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.50240042463068,13.669849599733674,0.5157966591973024
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.1398382564422584,0.994146324244988,4.0,13.60272477840266,2.4246512909116884,3.822370097762134,3.8298697614454844,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.608669462808248,13.655390294885915,0.5131932776260185
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.1398382564422584,0.994146324244988,4.0,13.604183446147765,2.4248695960181417,3.8221602781784045,3.8296612853901966,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.778846606134614,13.640561339740279,0.5504921821648963
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.1398382564422584,0.994146324244988,4.0,13.601518267923547,2.4244908819457014,3.8225270662100512,3.8300257247842944,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.836282232387386,13.619639449627023,0.5483767386032735
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.1398382564422584,0.994146324244988,4.0,13.601585218133629,2.4245005098272543,3.8225175941096357,3.83001631333616,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.000510922362174,13.599321017570977,0.5439617238144845
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.1398382564422584,0.994146324244988,4.0,13.602033336816593,2.424562735725879,3.8224583804412338,3.8299574788280166,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.130413863275457,13.576977407195693,0.5402607963825269
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.1398382564422584,0.994146324244988,4.0,13.601717969542927,2.424518398784434,3.8224999203125263,3.829998752708892,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.261014743937963,13.551168800111657,0.5364459400176556
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.1398382564422584,0.994146324244988,4.0,13.60272852735745,2.4246556354321958,3.8223678149401783,3.829867493241021,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.40392005293423,13.523684974262377,0.5323463837897077
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.1398382564422584,0.994146324244988,4.0,13.603342949167802,2.4247373811986637,3.8222881380372424,3.8297883265296666,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.55804936078878,13.492432687379672,0.5279132416138063
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,0.1398382564422584,0.994146324244988,4.0,13.603056763151093,2.4246999074793156,3.8223245506750785,3.829824506008072,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.390051315666028,13.456506159392553,0.5299912943102125
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,0.1398382564422584,0.994146324244988,4.0,13.602682848272805,2.4246465148270966,3.822374365472197,3.829874001828308,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.52555660414494,13.416279311063743,0.5256018318866025
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,0.1398382564422584,0.994146324244988,4.0,13.606243691555301,2.4251257205172574,3.821904127506874,3.8294067749169103,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.66732063315254,13.375312064227337,0.5211027771613784
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,0.1398382564422584,0.994146324244988,4.0,13.614886755254462,2.4263133854963876,3.8207537966267404,3.8282638098995245,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.883882623350186,13.334209066060284,0.5151549039258632
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,0.1398382564422584,0.994146324244988,4.0,13.614747693788278,2.4262918379459366,3.820773697344763,3.828283583188161,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.99058741239895,13.278361320046859,0.5108911587628199
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,0.1398382564422584,0.994146324244988,4.0,13.615784584795163,2.426430610359127,3.820637641337761,3.82814839838256,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.10463736405255,13.217120193822845,0.5063131124749318
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,0.1398382564422584,0.994146324244988,4.0,13.60567821705677,2.425043360140808,3.8219860998454993,3.8294882223656925,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.00480320720917,13.137285023886959,0.5051868656419972
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,0.1398382564422584,0.994146324244988,4.0,13.606340976431598,2.4251323612984157,3.821901812327474,3.829404474562196,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.848071224441327,13.060089954461024,0.547637158223347
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,0.1398382564422584,0.994146324244988,4.0,13.605261685899169,2.4249863310468402,3.8220420456966138,3.829543809981217,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.08011463911229,12.971948042718664,0.5386995966227208
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,0.1398382564422584,0.994146324244988,4.0,13.602769041413397,2.4246566683205057,3.8223663129250105,3.8298660008436403,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.33880662391103,12.872110121731968,0.5288718679035848
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.1398382564422584,0.994146324244988,4.0,13.601807643774762,2.4245308608040226,3.822489326219035,3.82998822645209,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.62728654164838,12.762334325290173,0.5182192647861217
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.1398382564422584,0.994146324244988,4.0,13.603644784226088,2.424792785826446,3.822238879541247,3.829739383448415,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.608139052735233,12.642550287659494,0.5137548296751133
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.1398382564422584,0.994146324244988,4.0,13.601536499328104,2.424493953462019,3.8225238810353694,3.8300225600051006,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.88007431325929,12.504446642727336,0.5025887979789259
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.1398382564422584,0.994146324244988,4.0,13.60233503515301,2.4246033472271207,3.822418764571191,3.8299181166285194,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.279630342622337,12.35325585346053,0.48866441819097767
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.1398382564422584,0.994146324244988,4.0,13.603052598073681,2.4246996611207687,3.822324730144705,3.8298246843285093,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.849425475614805,12.184086701361117,0.5332338318249678
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.1398382564422584,0.994146324244988,4.0,13.604209461291846,2.4248536653107964,3.8221745053408465,3.8296754214524804,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.252523228072018,11.995370873233524,0.5158739443275515
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.1398382564422584,0.994146324244988,4.0,13.611513151129456,2.425827301200027,3.821215817928956,3.82872287276121,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.757406396993556,11.790522993661511,0.496288306755302
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.1398382564422584,0.994146324244988,4.0,13.603472601502135,2.4247642073219393,3.8222649792818304,3.8297653160656875,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.54811904976748,11.545310032197495,0.47031342844603213
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.1398382564422584,0.994146324244988,4.0,13.592400250121832,2.4233214527540445,3.8236544105188157,3.8311458504192046,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.889467572331707,11.269250536966052,0.4527718603950161
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.1398382564422584,0.994146324244988,4.0,13.595838139059445,2.4237616991812407,3.8232349833182777,3.8307291089182733,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.974041996732907,10.976771747502479,0.49953357462111436
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.1398382564422584,0.994146324244988,4.0,13.598891447634399,2.4241446101074624,3.8228621993721235,3.830358712003042,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.9695612441091,10.649333733841818,0.484731288691408
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.1398382564422584,0.994146324244988,4.0,13.598634447181247,2.424112053214123,3.8228939146434295,3.8303902241933563,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.05122012992219,10.2800748575329,0.4661907503060773
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.1398382564422584,0.994146324244988,4.0,13.596828721984616,2.4238795528594945,3.8231152798782806,3.830610171970009,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.45482849978692,9.86644414438791,0.5071462924741779
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.1398382564422584,0.994146324244988,4.0,13.59755502958545,2.423972627636925,3.8230268887496175,3.8305223468323426,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.574343228785416,9.407810140672707,0.4806194532666555
GNEO1,4,alphaEO,3.0,0.25,0.1,0.15637524405129377,0.9944560625252941,4.0,13.602435176077138,2.4246137884783647,3.822406813061858,3.829906241647756,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.73884187645961,13.69162743352995,0.5120501290515432
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.15637524405129377,0.9944560625252941,4.0,13.606386728752671,2.4251382309989853,3.8218956911078226,3.829398392538278,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.6338432139178,13.683949000407175,0.513780489375881
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.15637524405129377,0.9944560625252941,4.0,13.605797571152465,2.4250625747288694,3.8219699262972253,3.829472152380783,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.680701372048517,13.670314368004682,0.512367129236194
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.15637524405129377,0.9944560625252941,4.0,13.603816066901802,2.424802893906622,3.822225489436116,3.8297260790835517,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.603928981579305,13.653734378666341,0.5132224788346208
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.15637524405129377,0.9944560625252941,4.0,13.603754684773515,2.4248086441573444,3.8222238885092685,3.829724488407848,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.659885062052638,13.637367924694097,0.5530183084948633
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.15637524405129377,0.9944560625252941,4.0,13.602251029789285,2.4245915844297867,3.8224285347141653,3.8299278242107695,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.816430493195544,13.6176144789431,0.5487338109595147
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.15637524405129377,0.9944560625252941,4.0,13.60156911366496,2.424498283779242,3.82251977205843,3.8300184773389905,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.977449391373163,13.596536355126512,0.5443524733883577
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.15637524405129377,0.9944560625252941,4.0,13.602007537208621,2.4245592982902417,3.822461726731738,3.8299608036913675,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.113207014101647,13.574178350931732,0.5405195100454321
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.15637524405129377,0.9944560625252941,4.0,13.601730339775802,2.4245200738471775,3.822498284172347,3.8299971270453366,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.264320562807363,13.548403002877778,0.5362662720019051
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.15637524405129377,0.9944560625252941,4.0,13.602804945315173,2.424665842196341,3.8223578604885327,3.8298576025302746,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.42985204676668,13.520977932964293,0.5316970742927873
