network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603203737512244,2.425824397946751,12.308586655651654,12.319376206081728,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.40914569697791,12.766596284273596,0.5453678852501546
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.60300733212172,2.425791083877401,12.308704719997385,12.319493514431263,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.304200365619238,12.644786178810149,0.542596870110379
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606512418701193,2.426263427499222,12.306880559882215,12.317681034879717,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.84873268803549,12.512373448830663,0.5246556960700856
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603387241585999,2.4258401090444237,12.308514622672773,12.319304634348423,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.15353729595413,12.357263545731549,0.5116129945820179
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60099756095428,2.425522678272372,12.309753634796488,12.320535712760712,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.515895086886825,12.185005801626646,0.49702471635001483
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600740653062484,2.4254913948544905,12.309873325089294,12.320654636645976,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.63582889132983,11.99491449599368,0.48688901635516274
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602615313046101,2.425758048159084,12.308858158543636,12.319645970471267,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.094681596097836,11.784658838962729,0.46960782482273916
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604332463153177,2.42597348181486,12.307989388129423,12.318782763016152,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.259627958210082,11.549329346853142,0.49653972830534937
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595547180807829,2.4248033999968115,12.312527339081758,12.323291656308253,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.02030413069881,11.275639365865912,0.4694211740414743
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592083323942434,2.424346076544324,12.314269982782164,12.325023141415478,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.43164939705111,10.976309053154143,0.4684394541399855
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593589183467556,2.4245440382219545,12.313519318789611,12.324277284116404,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.216300199890377,10.647424640849055,0.5018511493773108
GNEO1,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597062938903596,2.4250015056200387,12.311764835999304,12.322534035727998,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.38219507803962,10.282038154091035,0.480869158501463
GNEO1,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59600658671227,2.424874938656632,12.312264999646592,12.323030996699567,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,18.609945337453045,9.869310412329849,0.5303245245147271
GNEO1,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597017804182896,2.424996250859652,12.311786699791913,12.322555759521151,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,18.46438532149784,9.411140668567137,0.5096915226097384
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603221521803858,2.425819186779008,12.308603439496851,12.31939288245567,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.869428954346752,13.69535323680153,0.5097001972044511
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602412932758277,2.4257128143955633,12.309009209392254,12.319796054102683,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.03255359811312,13.682878490149504,0.5256064657115028
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602460349357345,2.4257189082304964,12.308985503524616,12.319772500029776,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.048366216012813,13.6698879921649,0.5247886903464049
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602656072032982,2.4257445800740935,12.308885646014458,12.31967328193279,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.093370205435637,13.655505529133919,0.5233323798966096
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615802505775136,2.4275321354497015,12.301903118742699,12.312735465568482,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.147195532888475,13.652462250366527,0.5221386834084819
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.6093807679763,2.426646704310888,12.305361928419535,12.316172127602588,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.209242219866653,13.627752195201325,0.5199597943687003
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604777064470099,2.426032647355337,12.307776401745965,12.31857114043897,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.362212969438197,13.602724930445138,0.5159932872940076
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60882733894223,2.4265768219164072,12.305663066548865,12.316471337467483,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.41620213339666,13.584013477601568,0.5142303730492731
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608790060289941,2.426571676862463,12.305682603890595,12.316490749706615,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.478693437887955,13.55848585598872,0.5120526769114706
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608519937893435,2.4265348126261825,12.30582530859344,12.316632540634766,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.550531490934333,13.529710645683464,0.5095834202152668
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601634037231777,2.4256075273245403,12.309420513647996,12.320204724672115,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.388966281807342,13.490895863190527,0.5112324491653621
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602124809313887,2.4256724343581766,12.30916770760144,12.319953537407311,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.499964396030904,13.455752915808874,0.50776494317948
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60139702270095,2.4255756997837334,12.309547761611874,12.32033115783474,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.298349813743297,13.415170558035912,0.5521021246656104
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601830920485103,2.4256462046863456,12.309291370894927,12.320076408853113,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.479253983835434,13.371053169729223,0.5462197981424854
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60044127863232,2.4254491227083967,12.310038764404803,12.320819016611246,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.6819901819043,13.319829447722514,0.539657837538887
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600129131229831,2.4254082607496317,12.310197091656105,12.320976330052677,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.90800490525114,13.263809069597423,0.5325119020994382
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600303852650827,2.425434455246864,12.310100265779937,12.320880124177348,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.15732552072501,13.201700661105502,0.5247656651828799
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600322212749802,2.4254350670413585,12.31009112521958,12.320871042146338,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.325088170438512,13.132078875505394,0.5185403022933684
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60222795406836,2.425693204093646,12.309084253519064,12.319870617702763,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.476921074502865,13.056138589994593,0.5124692482193655
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601621912257773,2.4256114046742425,12.309413172304287,12.320197430336904,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.719612959991288,12.968475364302003,0.5042251368430545
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608263424934824,2.426526179394736,12.305862983118079,12.316669973919787,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.839516161069906,12.877849127366135,0.4983781061182578
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603671381021305,2.425888517678195,12.308336891930026,12.319128041661068,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.363556800888375,12.764411040105166,0.5463385198104688
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602899775304603,2.4257766734241164,12.308760848497341,12.319549283526081,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.261139214679282,12.641995418940512,0.5434813532676248
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606393003877042,2.4262473573516243,12.306943327157894,12.317743400240488,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.828014397644612,12.509541787245958,0.5249930429991061
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603300937256321,2.425828605095927,12.308559425250253,12.319349150043546,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.14650891263152,12.354431748326794,0.511644635380974
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60102831007061,2.425526758507725,12.309737761680188,12.32051994128404,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.522702475148538,12.182253488366964,0.4967745092822676
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601859860724659,2.425652537599189,12.30925478454272,12.320040056772672,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.64846230913997,11.99321653812545,0.486570577414
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600404071850422,2.4254484076829086,12.31004588034306,12.320826086984328,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.112443365318388,11.779551387838671,0.4690722928262271
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603971854538994,2.425925471411358,12.308176846271436,12.318969020815752,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.22118403914671,11.546029282091409,0.49721966212519114
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596439665446095,2.424920252215872,12.312075244570238,12.322842456673483,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.224544388758325,11.273530145271925,0.46537635401322697
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591985025140131,2.424332620492246,12.314321550672071,12.325074379103,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.482857577773864,10.973121837263063,0.4672822206974053
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593274974614678,2.424502598657924,12.313676198147533,12.324433158935687,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.208160438915066,10.643924895582277,0.5018787426773532
GNEO1,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596332602219691,2.424904711080253,12.312136170836038,12.322902992812827,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.232638386793614,10.278006770241191,0.48406639735521323
GNEO1,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59675102528899,2.424962107930484,12.311914846179592,12.322683085354745,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,21.306951481399544,9.866619223449272,0.4630704318289077
GNEO1,4,KNEG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596755552464966,2.424961289632153,12.311914093589431,12.32268233758361,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,18.445430686909454,9.40727469427236,0.5100056948493272
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602605307901419,2.4257384937484954,12.308909235461917,12.319696720330983,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.068868670383697,13.691981582665228,0.5252234669554496
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60302701919114,2.4257989043623844,12.308685052601213,12.319473972970457,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.89876846757774,13.680745381069089,0.5282392248958014
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60216442667848,2.425680782925482,12.309134052364621,12.31992009767358,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.97075850516501,13.666834254418685,0.526239318412693
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602370387824214,2.425707141253405,12.309031295615801,12.319817998902497,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.023979092952324,13.652459069638354,0.5246107453773524
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602619291446912,2.425739758485362,12.308904394963893,12.319691910827915,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.08555794440718,13.636403275112343,0.5227568183196951
