network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607646251924448,2.426358475117742,12.992720782541543,12.999127931357261,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.898328061319265,12.19169272785056,0.5101483541680673
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60800650871705,2.4263995313455773,12.992720782237228,12.999127931053703,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.04659535888597,12.00221965291352,0.49912345069167247
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602157208465531,2.425618269027777,12.992720787139966,12.999127935944275,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.51248051026749,11.784182260527627,0.480742136871526
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601527114516163,2.42554054478151,12.99272078767144,12.999127936474421,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.445993865380125,11.546493983871354,0.4537647083056415
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581475480316072,2.422927761062099,12.992720804583495,12.999127953344493,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.018006659173817,11.261480953149109,0.4892465763824449
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586504743627861,2.4235954522953804,12.992720800332753,12.999127949104304,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.40971781289575,10.970697012163054,0.48955087715785195
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59054765526346,2.4241258537945143,12.992720796934735,12.999127945714719,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.201559367671564,10.644364579597552,0.4794422050866016
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597668687860914,2.4250238136156876,12.992720790909814,12.99912793970476,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.08248593832274,10.282633544710125,0.46564655688811163
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597749805269082,2.425034296980262,12.992720790841359,12.999127939636479,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.421268586931028,9.871042778295177,0.5082594236371153
GNEO2,4,KEG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596378524119885,2.4248574304373096,12.992720792000046,12.999127940792288,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.5732631098532,9.41048684698023,0.48078272867251154
GNEO2,4,KEG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601007896291668,2.4254681480060363,12.992720788104762,12.999127936906671,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.881209962525865,13.693112072021458,0.5503394767635881
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60091556812831,2.425457213987867,12.99272078818307,12.999127936984786,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.11610657223721,13.681359467781693,0.5447245347694442
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601305725975118,2.4255102033838556,12.99272078785651,12.999127936659038,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.329662637475256,13.668714726713153,0.5396327192487073
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602153246664436,2.425623606257979,12.992720787145991,12.999127935950284,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.586850624060602,13.654989548197864,0.5336721485901587
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602257945196605,2.4256375697712707,12.992720787058184,12.999127935862694,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.60919719998994,13.638791739511756,0.532573966805844
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601244725069385,2.4254990833714496,12.992720787907126,12.99912793670953,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.40110611775016,13.619538945230621,0.5361789711871389
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601513824238811,2.425534326963213,12.992720787681186,12.999127936484147,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.52971017548846,13.599424356945658,0.5326901192165789
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604866461990047,2.425988457387186,12.992720784875576,12.999127933685504,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.68401843390475,13.5800100813884,0.5287338551144244
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604850743458007,2.4259858258207543,12.992720784888474,12.99912793369837,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.885499015819256,13.55450416304709,0.5236331026403471
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60361216534311,2.4258131047924993,12.992720785921305,12.999127934728639,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.763233298319587,13.524751499729534,0.5249632817093532
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604089838183985,2.4258772960158854,12.992720785521167,12.999127934329493,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.927443682177998,13.493361866391334,0.5204277765210767
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606639534130522,2.426223987299053,12.992720783385504,12.999127932199128,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.097464568597434,13.460295718157854,0.5157702459094192
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611999367392212,2.426940939302939,12.992720778897791,12.999127927722554,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.288272707756956,13.42585049514422,0.5107163427737348
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609017335973727,2.4265410295716863,12.992720781391558,12.99912793021013,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.50400521526448,13.378286773179228,0.5047647200685825
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607295471759372,2.426306275233698,12.992720782833816,12.999127931648816,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.192374364105625,13.326729063910772,0.5508648660663801
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602981118676999,2.4257269229398295,12.992720786447432,12.999127935253458,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.414638752321387,13.266673307961224,0.5433901128969113
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603455148675353,2.425789920630705,12.992720786049837,12.999127934856844,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.3619067279338,13.204865912732306,0.5420292450915334
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601489501129219,2.425529983733413,12.992720787699378,12.999127936502294,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.573485925603016,13.133244868408468,0.534447774653127
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60079985001945,2.425440278005249,12.99272078827913,12.999127937080607,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.799302842463334,13.054688261839468,0.5264135183464188
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600690273737127,2.4254231115880303,12.99272078837028,12.99912793717153,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.68566879811939,12.96752512340549,0.5253058051395952
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60286956562362,2.425736997301164,12.992720786553368,12.99912793535913,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.950113773588598,12.872400852093175,0.5159255372101547
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601384878297786,2.4255204385531215,12.992720787791157,12.999127936593847,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.099105242361873,12.762095585036965,0.5084681490357394
GNEO2,4,KEG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600984260842933,2.425463843825831,12.992720788125181,12.99912793692704,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.084719291403104,12.640054913675607,0.5038946127656105
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60818505786924,2.426460882733372,12.99272078210612,12.999127930922924,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.448287473319663,12.511342681542944,0.49163790273353397
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603458419204157,2.4257972129826357,12.992720786052887,12.999127934859894,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.439372269075417,12.354580702430441,0.527086671119191
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60745488942391,2.426333001993521,12.992720782702051,12.999127931517373,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.87949295821675,12.188717215083175,0.5104261315937669
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608368279430072,2.4264482165986605,12.992720781934487,12.999127930751719,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.02814989244608,11.999757311929766,0.49940413080668455
GNEO2,4,KEG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602243648356739,2.4256293059614484,12.992720787067181,12.999127935871666,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.489802783044105,11.781391104980091,0.4810733352714919
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602121191786923,2.4256202190400633,12.992720787175154,12.999127935979374,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.41640438054971,11.544154818791789,0.45420094227121005
GNEO2,4,KEG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57789671890916,2.4224851729337633,12.992720807604352,12.999127956357851,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.126262861822596,11.25487861941658,0.48667087659876124
GNEO2,4,KEG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586849904772519,2.4236394417461464,12.992720800041344,12.99912794881362,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.429617868439422,10.967954929678186,0.4889942839869389
GNEO2,4,KEG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590282355228144,2.424091686295726,12.992720797158821,12.999127945938252,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.220889101212432,10.640913830192625,0.4788698499742761
GNEO2,4,KEG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597630048083149,2.4250188011567615,12.992720790942407,12.99912793973727,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.113648661064484,10.279297110875637,0.4648394875231242
GNEO2,4,KEG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59770683331506,2.4250287252741867,12.992720790877636,12.999127939672663,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.470186676798058,9.867564473685091,0.5068037937943308
GNEO2,4,KEG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596466462446543,2.4248686703432285,12.992720791925356,12.999127940717782,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,19.639301595065486,9.406971764703153,0.4789870820593091
GNEO2,4,KEG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602718390398662,2.4257162576321627,12.992720786679373,12.99912793548482,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.897470232003442,13.692089415656417,0.549938981272743
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600903198197557,2.4254553280157234,12.992720788193289,12.99912793699498,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.06214165816626,13.678593991231413,0.5457871149959913
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60175611583602,2.425570579934433,12.992720787479005,12.999127936282472,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.48693221341185,13.666413313092757,0.536212565665363
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601622914634303,2.4255527291172596,12.992720787590654,12.999127936393842,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.44427187545468,13.651696328378572,0.5365331888922296
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60189998015672,2.425589762181507,12.99272078735835,12.999127936162111,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.522615104442078,13.635669032303323,0.5342583029405206
GNEO2,4,KEG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.60257246437007,2.4256795820357184,12.992720786794456,12.999127935599624,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.679287718962527,13.618112683578254,0.5303150473882552
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60157387205271,2.4255423719534575,12.992720787630867,12.999127936433954,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.54997014912005,13.596715256612745,0.532161688536494
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605383523723525,2.4260574781958395,12.992720784442252,12.999127933253257,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.744187336175244,13.577757243303168,0.5274105982061419
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605023363140678,2.426008713475719,12.992720784743737,12.999127933553993,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.961433446775736,13.551898797597334,0.5220011762979291
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603538744647185,2.4258084861732225,12.99272078598532,12.999127934792492,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.03888459788988,13.521893060826427,0.5192961706939707
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.6030628083924,2.425740174884238,12.992720786382106,12.999127935188296,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.874408208609516,13.489534562246794,0.5213465928762093
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.606510611239662,2.426206013991599,12.992720783492885,12.999127932306244,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.048872115670942,13.45736648109193,0.5166199296973019
