network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603847746001984,2.4258219902850304,12.308500596584189,12.319290698072473,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.155126405726854,12.35771262463338,0.5115979282022525
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601458400067418,2.4255046606858444,12.309739243774946,12.320521413888564,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.517436259021753,12.185454952030238,0.4970117928845974
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601205948785136,2.425473985989881,12.30985658328513,12.320638002043864,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.63722477175958,11.995367816157486,0.4868798303089387
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.603084917001361,2.4257411330208254,12.308839399120037,12.319627331169057,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.096292191002437,11.785116104815282,0.46959590744008395
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60483249436267,2.42596060093013,12.307954902640937,12.318748498347068,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.263625304402435,11.549816788593308,0.4964753617488675
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.5959585162633,2.424778838628748,12.31253785810796,12.323302107978439,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.01284445514616,11.276037045965507,0.4695835625399621
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592557773103717,2.4243300665093988,12.314248007673518,12.325001307019068,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.431032915701785,10.97676962272783,0.4684714353916507
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594040429857415,2.424524938824765,12.313509146294749,12.324267176758623,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.215567927455346,10.647861113899019,0.5018890444181549
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597527889954241,2.4249841192663135,12.31174805212165,12.3225173593218,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.381516387060568,10.282487435454296,0.4809054348304753
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59647563358577,2.4248581051732097,12.312246105801295,12.323012223836393,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,18.60937733124329,9.869762624492843,0.5303650116182284
GNEO1,4,KOG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597483522682412,2.424978966624473,12.3117695232772,12.322538692992051,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,18.463991395028867,9.411588042514788,0.5097266263376135
GNEO1,4,KOG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603700664825784,2.425803558783396,12.308579731011948,12.319369325782262,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.86825187693168,13.695823049701099,0.5097400125781888
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60289144776202,2.4256970903987582,12.308985879310084,12.319772873408997,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.035302170235223,13.683347653844047,0.5255689972166903
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602939549437727,2.4257032774888065,12.308961811296134,12.319748959508692,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.050936608607362,13.670357831467056,0.5247549459296715
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.603137686475735,2.4257292685274727,12.308860710970658,12.319648506554447,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.095924467021135,13.655977784906934,0.5232992531904647
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.616119560779254,2.427493679758909,12.301968190771278,12.312800120924221,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.149745882608855,13.652768378886412,0.5220994666707763
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609734170352286,2.426613881094289,12.305405387198737,12.316215308104116,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.211789701404236,13.628095078789604,0.5199223415888886
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60526373098154,2.4260179893273084,12.307748889286929,12.318543804149234,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.36392654538357,13.603202211033752,0.5159778528291996
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609287021063174,2.4265584394815085,12.305649902929035,12.316458258137672,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.417924994532733,13.584463505390692,0.5142138721418142
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60922675077281,2.426550162721227,12.305681612521905,12.316489764685917,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.48042388454953,13.55891266261639,0.5120353330343619
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608943887503447,2.42651158122612,12.305831050428607,12.316638245703492,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.552276163187393,13.53012457020365,0.5095655260230415
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602103800246452,2.4255906796890025,12.309401570319318,12.320185902642413,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.392124824706055,13.49135598027569,0.5111887000339674
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602603119128647,2.425656709357073,12.309144382632182,12.319930361793796,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.503339664010458,13.456221602470995,0.5077179620779464
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601871182623897,2.4255594405263126,12.309526526649456,12.32031005884522,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.301138097222466,13.415635014650238,0.5520578896748707
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602295278976008,2.4256284533214685,12.30927564982758,12.32006078845178,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.482075807213228,13.371507658287149,0.5461754045523975
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600911336291732,2.425432347106474,12.310019555618814,12.320799930824023,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.68483223164596,13.320289655072317,0.5396143481986361
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600594695068342,2.4253908962430857,12.310180182075834,12.320959528748771,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.91084116746725,13.264264677551944,0.5324695616812267
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600776413548967,2.4254180145938653,12.310079773441187,12.320859763056283,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.160110620357983,13.202163239953453,0.5247259616287653
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600792862475675,2.4254183583679696,12.31007165597315,12.320851697566471,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.32729171094845,13.132539434157703,0.5185133722166111
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602707664064196,2.42567766939303,12.30906016314329,12.319846681583822,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.478965045428517,13.056608171159501,0.5124465671144732
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.602095801734038,2.425595114196378,12.309392065386456,12.320176458572067,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.72100198657996,12.968938963811619,0.5042159310348102
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608736392598699,2.426509568830963,12.305842919346908,12.316650038622068,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.84083751887712,12.878311629813801,0.4983705199340386
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.604125380012393,2.4258694626245716,12.30832652495177,12.319117741065227,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.365240251657767,12.764854286405955,0.5463181267952204
GNEO1,4,KOG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603374762747094,2.4257604965685533,12.30873927095604,12.319527844151299,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.263082447751927,12.642459651993859,0.5434559104705227
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606873428144178,2.4262318357697454,12.306919131248376,12.317719359263565,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.829606468078914,12.510011282310405,0.5249776700705596
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603759093869542,2.4258101758282966,12.308546610511106,12.319336417360452,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.148051090724557,12.354878583930088,0.5116304639870373
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601489262386206,2.425508755223715,12.309723314834244,12.320505586944945,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.52420681414941,12.182702877146204,0.49676236093871584
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602327490202287,2.4256354229568333,12.309236880253568,12.320022267129259,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.649823164670806,11.993672334170743,0.4865622059050141
GNEO1,4,KOG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600877208766228,2.425432054844583,12.310025038940005,12.320805379034109,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.114007324672034,11.780012360399684,0.46906143683517143
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604464719271926,2.425911659908442,12.308146012680137,12.318938384659823,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.224816404320823,11.546509655216381,0.4971625805002372
GNEO1,4,KOG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596425589785644,2.424845115193112,12.312289379963014,12.323055220902589,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.215113030102096,11.273501132157884,0.46555641173938195
GNEO1,4,KOG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592424753758248,2.4243120642273555,12.314316971233648,12.325069828987898,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.482231376210745,10.973547651682763,0.46731281520374535
GNEO1,4,KOG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593725800478484,2.424483442894928,12.313666218012216,12.324423242705725,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.207441902187828,10.644361102604933,0.5019163155885777
GNEO1,4,KOG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59679919380507,2.4248875593316987,12.31211849874151,12.322885433877234,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.232222919689626,10.278457871597958,0.4840971155246428
GNEO1,4,KOG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597217664968523,2.4249449502892833,12.311897188215516,12.322665540459125,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.306549790601807,9.867069202596328,0.4631002813486318
GNEO1,4,KOG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597222125190818,2.4249441242672516,12.31189646663208,12.322664823496174,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,18.445130929768002,9.407723123830648,0.510038294640014
GNEO1,4,KOG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60308532810892,2.425722959491858,12.308885163724575,12.319672802731132,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.07210737459323,13.692452389245897,0.525176281016276
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603511702745346,2.425783993167877,12.30865859838828,12.319447688150618,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.901374899135345,13.681220876218127,0.528204426579488
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602636686101654,2.4256642310143697,12.309113941670395,12.319900115753269,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.973354961104217,13.66729721001396,0.5262045365522127
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602848396783743,2.4256913523486654,12.30900821884737,12.319795069900513,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.026585146201604,13.652927804625481,0.5245762257296374
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603100722608014,2.4257244225970966,12.308879554825719,12.319667229747486,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.08817498317901,13.636875440871085,0.5227224767414277
GNEO1,4,KOG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615723557605335,2.4274384973101504,12.30218352049711,12.31301407183877,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.158418830340914,13.631373009572973,0.5211084468821972
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608757201749562,2.4264814927737866,12.305923931930872,12.316730532461746,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.238908695826368,13.60395457623289,0.5184649534756288
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60910587931761,2.42653384636359,12.305746068428288,12.316553807864647,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.40095278559744,13.581506854823932,0.5144324511739999
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.609243628192395,2.4265525105782912,12.30567282863769,12.316481037047158,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.4735186746667,13.556150530109866,0.5120645538925716
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607893386930161,2.426368511448832,12.306385259055991,12.317188905591335,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.555848014283097,13.526279926154174,0.5093522119451447
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.60197321059668,2.4255734755233007,12.30946857415428,12.320252477434686,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.399572604440465,13.488432449858063,0.5109337432072396
