network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9980389285987954,13.0,13.600495708328726,2.4254603698448167,12.992723069292595,12.999127937681525,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.723405034304477,12.969954901040465,0.5246022901394147
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9980389285987954,13.0,13.602506343163409,2.425751945346368,12.992723064019483,12.999127936013615,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.978647115619758,12.874680475594358,0.5154274535366452
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9980389285987954,13.0,13.601065276093598,2.425541774717301,12.99272306780141,12.99912793720983,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.12389983342753,12.764441903230498,0.508059735465404
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9980389285987954,13.0,13.600660940909242,2.4254845537650214,12.99272306886235,12.99912793754544,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.10552861155925,12.642423181760035,0.5035712801497886
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9980389285987954,13.0,13.607813313207306,2.4264750356565723,12.992723050044779,12.999127931592453,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.454248151778415,12.51369107082794,0.491615034009702
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9980389285987954,13.0,13.612594918475285,2.427125311322595,12.992723037449652,12.99912792760772,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.44755736177537,12.36654951534062,0.5274131255778818
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9980389285987954,13.0,13.607266606755744,2.4263718051964194,12.992723051437851,12.999127932032632,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.89318737556254,12.191322423980237,0.5102426157026363
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9980389285987954,13.0,13.607700629396446,2.4264227549056683,12.992723050285832,12.999127931667992,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.042920683904,12.001923902417298,0.4991874348465583
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9980389285987954,13.0,13.601813394701082,2.425636211821653,12.992723065815792,12.999127936581495,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.50886812922873,11.783848565457292,0.48079937854837684
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9980389285987954,13.0,13.6011709792641,2.4255568032578005,12.992723067520568,12.999127937121,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.44138752104749,11.546148228285388,0.45383327535628065
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9980389285987954,13.0,13.581082655499248,2.4229387367273962,12.992723120836112,12.999127953991138,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.01664373493695,11.261098632907178,0.4892589363849762
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9980389285987954,13.0,13.586177139248633,2.4236149847275357,12.99272310728717,12.999127949704114,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.408216375382572,10.970380771671328,0.4895695662651344
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9980389285987954,13.0,13.590175345628177,2.4241397699475224,12.992723096712343,12.999127946358225,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.20017202348593,10.644004064277041,0.4794559273241925
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9980389285987954,13.0,13.59731353363977,2.4250401133326975,12.992723077709663,12.999127940344694,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.081813953444545,10.282291035087571,0.4656452163199045
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9980389285987954,13.0,13.597394321856582,2.425050558471433,12.992723077495143,12.999127940276814,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.42140724792565,9.870700868688239,0.5082381900900874
GNEO2,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9980389285987954,13.0,13.59602069479109,2.4248733407314624,12.992723081147247,12.999127941432462,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.574329004801612,9.410143756738458,0.48073902070564645
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,0.1398382564422584,1.0005417714653855,13.0,13.60065253188577,2.425484526855534,12.992723068882542,12.99912793755185,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.880560131763406,13.692764427250173,0.5503398779905081
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,1.0005417714653855,13.0,13.600562731776611,2.4254739211751555,12.99272306912223,12.999127937627714,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.11496803305402,13.681014381306484,0.5447354885461445
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,1.0005417714653855,13.0,13.60095462312706,2.425527151499104,12.992723068089852,12.9991279373011,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.328747902180446,13.668371401744139,0.5396386530645475
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,1.0005417714653855,13.0,13.601804845581597,2.4256409376709764,12.992723065846567,12.999127936591357,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.586224887374225,13.654648964532784,0.5336718888635582
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,1.0005417714653855,13.0,13.601910414634151,2.4256550202329397,12.99272306556792,12.999127936503198,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.60872517434725,13.63845204929823,0.5325705186980619
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,1.0005417714653855,13.0,13.600896215820256,2.4255163735594976,12.992723068242407,12.999127937349304,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.40092367227496,13.619198280676592,0.5361694108605157
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,1.0005417714653855,13.0,13.601166364212759,2.4255517612181943,12.992723067528573,12.999127937123442,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.529631858587177,13.599084770131968,0.5326784516697903
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,1.0005417714653855,13.0,13.604527483456497,2.426007125227783,12.992723058675987,12.999127934322702,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.684045487366458,13.579679083689152,0.528720410901342
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,1.0005417714653855,13.0,13.604515158337042,2.4260049417955094,12.99272305870765,12.999127934332709,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.88570417514455,13.554176609985301,0.5236162987213622
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,1.0005417714653855,13.0,13.603272913047245,2.425831684572878,12.99272306196828,12.9991279353642,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.76340752206625,13.524420269072111,0.5249468750392782
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,1.0005417714653855,13.0,13.603710805027436,2.4258905285222037,12.992723060813784,12.99912793499894,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.9190829040783,13.492990554595334,0.5205813262965506
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,1.0005417714653855,13.0,13.606262714631034,2.426237554970074,12.992723054086198,12.999127932870538,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.08954007048948,13.45992667946569,0.5159127620915994
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,1.0005417714653855,13.0,13.61153630677913,2.4269428290167756,12.992723040189,12.999127928473612,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.280587053443337,13.425394525012079,0.5108483496852881
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,1.0005417714653855,13.0,13.608599051834274,2.426549140400903,12.99272304792031,12.99912793091971,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.496371320371672,13.377876031186245,0.5048946464945069
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,1.0005417714653855,13.0,13.607003033464485,2.426331172107014,12.99272305212793,12.999127932250829,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.185941261645457,13.326445233683142,0.5509996526294588
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,1.0005417714653855,13.0,13.602667897596426,2.4257489389577787,12.992723063555589,12.99912793586637,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.408037840739524,13.266368565063823,0.5435245820096563
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,1.0005417714653855,13.0,13.603106971330206,2.4258073112645824,12.992723062396564,12.999127935499665,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.359186774033155,13.20452600305646,0.5420758141701372
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,1.0005417714653855,13.0,13.601140722768113,2.425547230711178,12.992723067589433,12.999127937142678,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.570821430166337,13.13290441468349,0.5344918749260791
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,1.0005417714653855,13.0,13.600446877135619,2.4254569516748967,12.992723069424974,12.999127937723468,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.796747244552922,13.054343660282969,0.5264538744351078
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,1.0005417714653855,13.0,13.600338555050456,2.4254399529337407,12.992723069708628,12.999127937813164,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.683707464606787,12.967181879607104,0.525333639535323
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,1.0005417714653855,13.0,13.602521832724332,2.425754492351393,12.992723063978984,12.99912793600081,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.948686967989108,12.872061753056803,0.5159414509297643
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,1.0005417714653855,13.0,13.601031346590213,2.42553705897947,12.992723067890536,12.999127937238024,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.0970618308997,12.761750746536931,0.5084958084943857
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,1.0005417714653855,13.0,13.600628274364494,2.4254801112607467,12.992723068948388,12.99912793757266,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.07971563805903,12.63970773726681,0.5039813018488045
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,1.0005417714653855,13.0,13.607906629886308,2.4264880897741983,12.992723049799382,12.999127931514826,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.441607907996357,12.511073915880313,0.49175641575499845
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,1.0005417714653855,13.0,13.603071563077709,2.4258093543070247,12.992723062507599,12.999127935534926,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.43393444291206,12.354202772926815,0.5271928537234397
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,1.0005417714653855,13.0,13.607080186066291,2.426346984152743,12.992723051929952,12.99912793218833,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.874815522271483,12.188351786973408,0.5105108257529184
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,1.0005417714653855,13.0,13.608064757566416,2.4264717661039596,12.992723049326825,12.999127931364582,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.02457003250958,11.999463839365584,0.49946633064101226
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,1.0005417714653855,13.0,13.601901763106344,2.4256474966707255,12.992723065581636,12.999127936507401,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.48635724325839,11.78105924579018,0.48112747554697033
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,1.0005417714653855,13.0,13.601514199440095,2.4256026255932346,12.992723066619467,12.999127936835894,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.41213901389672,11.543556360981432,0.4542536287350229
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,1.0005417714653855,13.0,13.57742449332388,2.4224859089058515,12.992723130552456,12.99912795706602,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.1250130702488,11.254416357642226,0.4866771890443364
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,1.0005417714653855,13.0,13.5870041201537,2.423719741770186,12.992723105084893,12.999127949007198,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.428464143212167,10.96812248537053,0.4890269086343107
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,1.0005417714653855,13.0,13.58990890318155,2.4241054283708054,12.992723097420457,12.999127946582295,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.22024899000236,10.640552034707152,0.4788673628047415
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,1.0005417714653855,13.0,13.597273167324673,2.4250348759053595,12.992723077816802,12.999127940378596,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.113973768779704,10.278952734611368,0.4648170809139285
GNEO2,4,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,1.0005417714653855,13.0,13.59734934498601,2.4250447244731728,12.992723077614613,12.999127940314619,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.471780092189864,9.86722040956598,0.5067446511232799
GNEO2,4,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,1.0005417714653855,13.0,13.596111571530502,2.4248849599261733,12.99272308090441,12.999127941355614,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,19.642161319379277,9.406631460449958,0.4789000205985083
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,0.15637524405129377,1.0044535052030807,13.0,13.60237010184461,2.4257336954901687,12.992723064377088,12.999127936126756,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.89623335262458,13.691748834546457,0.5499526229779278
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,1.0044535052030807,13.0,13.600549936920485,2.425471977778045,12.992723069155533,12.999127937638244,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.06077929261496,13.678248386540295,0.545802994664698
