network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.12505008758545266,0.9953541076116237,16.0,13.5921140915929,2.424416970754884,15.14416772432296,13.5921140915929,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.584345745030493,12.34592256602474,0.5466584113352658
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.12505008758545266,0.9953541076116237,16.0,13.59197926187483,2.4244022995925687,15.144274637732774,13.59197926187483,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.761494480217973,12.175938176167783,0.5349357963621368
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.12505008758545266,0.9953541076116237,16.0,13.59517026804167,2.4248127802325232,15.142291914458287,13.59517026804167,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.93473788782627,11.989317372761098,0.5227579853495955
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.12505008758545266,0.9953541076116237,16.0,13.590751931432106,2.4242359920831036,15.145028920553951,13.590751931432106,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.319884350825525,11.772726615629233,0.5793697647275708
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.12505008758545266,0.9953541076116237,16.0,13.592332158444572,2.424443520157152,15.14404274337627,13.592332158444572,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.220844591024516,11.537264831444544,0.5705629544557017
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.12505008758545266,0.9953541076116237,16.0,13.592788449305546,2.4245043012230036,15.143752249062418,13.592788449305546,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.088747290276885,11.2728776234504,0.5611538370491904
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.12505008758545266,0.9953541076116237,16.0,13.593408517166937,2.424585496540209,15.143366844545955,13.593408517166937,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.055948804539597,10.977654998099121,0.547351566614209
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.12505008758545266,0.9953541076116237,16.0,13.594164229289097,2.4246836187653273,15.14290269863705,13.594164229289097,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.133691826325776,10.648016260770458,0.5288655628893486
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.12505008758545266,0.9953541076116237,16.0,13.59226290431769,2.4244326996688006,15.14410422225031,13.59226290431769,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,17.9635178979345,10.277232525699574,0.572116919641964
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.12505008758545266,0.9953541076116237,16.0,13.594081274722285,2.4246688972224506,15.142980415033922,13.594081274722285,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.07769363177767,9.867390093808341,0.5458323553212042
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.12505008758545266,0.9953541076116237,16.0,13.591967153591431,2.424394003815265,15.144308575340611,13.591967153591431,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.15916527840562,9.406096005036838,0.5179806373711632
GNE,3,alphaEO,15.0,1.25,0.1,0.1398382564422584,0.9963446439662685,16.0,1.1931176334867515,11.457986118437367,15.991784224063148,1.1931176334867515,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.51028780341682,11.370812512156908,0.4639199916115133
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.1398382564422584,0.9963446439662685,16.0,1.1929244397215168,11.45767431382158,15.991786615640608,1.1929244397215168,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.641668086275665,11.369352985026572,0.46138731133055094
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.1398382564422584,0.9963446439662685,16.0,1.1929040141019027,11.457641396432159,15.991786868342862,1.1929040141019027,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.672569792740923,11.36806843416866,0.4607573726476329
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.1398382564422584,0.9963446439662685,16.0,1.191705868027916,11.455701295667021,15.991801707468285,1.191705868027916,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.85816979331479,11.36464613592504,0.45717952006995227
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.1398382564422584,0.9963446439662685,16.0,1.1914080260060271,11.455202952648385,15.991805414093028,1.1914080260060271,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.78836120920473,11.362604061915954,0.45838464132500406
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.1398382564422584,0.9963446439662685,16.0,1.193027200647877,11.4578403584399,15.991785342951374,1.193027200647877,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.70566277503261,11.36370626245571,0.45996362720290185
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.1398382564422584,0.9963446439662685,16.0,1.1930792785490125,11.45792450436873,15.991784699670783,1.1930792785490125,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.6286975334515,11.361960491254454,0.4613301404112933
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.1398382564422584,0.9963446439662685,16.0,1.1931606354623523,11.458055422230098,15.991783692803464,1.1931606354623523,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.644048708092257,11.360090981333128,0.46096690993809253
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.1398382564422584,0.9963446439662685,16.0,1.1932148224206658,11.458143338149844,15.991783022041826,1.1932148224206658,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.734877860659694,11.357994043779053,0.47853602240796894
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.1398382564422584,0.9963446439662685,16.0,1.192767341114979,11.457424150027318,15.991788554545078,1.192767341114979,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.59729883829441,11.354862163292491,0.4435961089107277
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.1398382564422584,0.9963446439662685,16.0,1.1930047284390726,11.457799445160385,15.991785628459674,1.1930047284390726,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.61031341666701,11.352682482074114,0.426627161593802
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.1398382564422584,0.9963446439662685,16.0,1.1930441442807436,11.457863108749834,15.991785141067497,1.1930441442807436,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,29.285385714885173,11.349980115093542,0.3875646448912768
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.1398382564422584,0.9963446439662685,16.0,13.607190274482761,2.4264293812030733,15.134480819020451,13.607190274482761,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.27467011272242,13.421024553760262,0.474665999647556
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.1398382564422584,0.9963446439662685,16.0,13.600112754534399,2.4254666422814486,15.13915250859121,13.600112754534399,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.317967214248558,13.369329600239082,0.48939694141172707
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.1398382564422584,0.9963446439662685,16.0,13.606994238293677,2.4264077854344346,15.134599029849587,13.606994238293677,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.686895660503623,13.326449714136759,0.5188034354274897
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.1398382564422584,0.9963446439662685,16.0,13.611613208719806,2.4270202534137195,15.131613046250507,13.611613208719806,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.316675753595316,13.275399142857944,0.5044481783017102
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.1398382564422584,0.9963446439662685,16.0,13.600886419103935,2.425568289060463,15.138652709097126,13.600886419103935,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.421256487790146,13.202297600862172,0.5406068114252395
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.1398382564422584,0.9963446439662685,16.0,13.599853886105853,2.425433841160465,15.139312793413284,13.599853886105853,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.092730337414512,13.131617483640165,0.5233235804578934
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.1398382564422584,0.9963446439662685,16.0,13.6001297114806,2.4254691085455935,15.139134017401208,13.6001297114806,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.361404790056397,13.0540335224385,0.5147204435440688
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.1398382564422584,0.9963446439662685,16.0,13.601596154989283,2.4256671404196113,15.138180682312692,13.601596154989283,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.186853623281106,12.968459834182811,0.5593022686425051
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.1398382564422584,0.9963446439662685,16.0,13.605654895838521,2.4262080525929286,15.135555099708288,13.605654895838521,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.788126140914528,12.875225563287264,0.5412458924682783
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.1398382564422584,0.9963446439662685,16.0,13.60080736622895,2.425557933099524,15.138703155951701,13.60080736622895,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.3036692557182,12.761534126775734,0.525086726308752
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.1398382564422584,0.9963446439662685,16.0,13.594078371045244,2.424672761024221,15.142972946326555,13.594078371045244,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.613590427859773,12.633119826244945,0.49321940482439997
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.1398382564422584,0.9963446439662685,16.0,13.590007944565038,2.4241507586766473,15.145445724954227,13.590007944565038,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.52378441385484,12.493049565397596,0.5546603242087891
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.1398382564422584,0.9963446439662685,16.0,13.595734181499354,2.4248866542354564,15.141936968580788,13.595734181499354,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.738510736408127,12.34682137059926,0.542991645922965
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.1398382564422584,0.9963446439662685,16.0,13.5901582317576,2.4241633554991764,15.145420214783465,13.5901582317576,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.007094307231956,12.171320665925721,0.5290246783619189
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.1398382564422584,0.9963446439662685,16.0,13.590206830775337,2.4241608367142566,15.145396565844404,13.590206830775337,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.71170102749027,11.981492833764852,0.5784890781236186
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.1398382564422584,0.9963446439662685,16.0,13.58930803870197,2.4240388600451084,15.14596973165541,13.58930803870197,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.67733722140863,11.768392760451531,0.5691445003018535
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.1398382564422584,0.9963446439662685,16.0,13.593250650035925,2.4245623733617716,15.143482261588465,13.593250650035925,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.393569785737945,11.53525046734286,0.565631745130268
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.1398382564422584,0.9963446439662685,16.0,13.593179817016484,2.424554741129114,15.143514319059824,13.593179817016484,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.16502197699666,11.270263881667072,0.558901641392887
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.1398382564422584,0.9963446439662685,16.0,13.593520207913707,2.424599853595047,15.143299131293977,13.593520207913707,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.082093480645806,10.974679017143703,0.5464907843258768
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.1398382564422584,0.9963446439662685,16.0,13.594156553246416,2.4246826316286247,15.142907305234282,13.594156553246416,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.130032907680036,10.644824569683706,0.5288031380029428
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.1398382564422584,0.9963446439662685,16.0,13.592840995754365,2.4245061638168446,15.143742262880291,13.592840995754365,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,17.95238589214054,10.274513950192414,0.572320248234556
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.1398382564422584,0.9963446439662685,16.0,13.582376439947199,2.423153310441053,15.150222038193478,13.582376439947199,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.09059792996782,9.852216677194676,0.5446042588163476
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.1398382564422584,0.9963446439662685,16.0,13.590539735995614,2.4242021014384645,15.145209690765176,13.590539735995614,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.241704352641335,9.401060666356727,0.5153608722419343
GNE,3,alphaEO,15.0,1.25,0.1,0.15637524405129377,0.997893335367799,16.0,1.192630901547983,11.45720264533794,15.99179024655873,1.192630901547983,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.843648905466637,11.353525542345366,0.4569991141618137
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.15637524405129377,0.997893335367799,16.0,1.1919321894927604,11.456065685507983,15.991798910371426,1.1919321894927604,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.740844347875186,11.351195262745382,0.4588038752089015
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.15637524405129377,0.997893335367799,16.0,1.192625159849547,11.457192713083577,15.991790313070878,1.192625159849547,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.9035522412057,11.351131749887537,0.4558037198848214
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.15637524405129377,0.997893335367799,16.0,1.1916613176465263,11.455628565501366,15.991802260154971,1.1916613176465263,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.83596413871996,11.348103690678085,0.4569222127755482
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.15637524405129377,0.997893335367799,16.0,1.191427059047777,11.455233207642708,15.991805179323617,1.191427059047777,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.75993514628124,11.346167790983026,0.4582470722944174
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.15637524405129377,0.997893335367799,16.0,1.1930016597519228,11.457799088701002,15.991785659335795,1.1930016597519228,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.687313059218862,11.34719248740489,0.4596365939130651
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.15637524405129377,0.997893335367799,16.0,1.1930422317456766,11.457864501266895,15.991785157746849,1.1930422317456766,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.62680369723271,11.34542442621345,0.46069415120600177
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.15637524405129377,0.997893335367799,16.0,1.1930125687117048,11.45781497525369,15.991785527780639,1.1930125687117048,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.59912585727244,11.3433627612603,0.46112869323390077
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.15637524405129377,0.997893335367799,16.0,1.1931658449457982,11.458063141641043,15.99178362970294,1.1931658449457982,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.084669254788842,11.341430914336891,0.47089834592940627
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.15637524405129377,0.997893335367799,16.0,1.1930657201458439,11.457901430026721,15.991784867991704,1.1930657201458439,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.845444791500714,11.338879447283194,0.43871868094187294
