network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,1.004227405006132,6.2278783907050865,12.976883596064232,1.004227405006132,1,-1.0,-1.0,-1.0,-1.0,False,,27.481785041755497,6.378543286372599,0.23210076334856403
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,1.0042200392409213,6.227473553849536,12.976910629873847,1.0042200392409213,1,-1.0,-1.0,-1.0,-1.0,False,,27.807510422235037,6.484579635183411,0.23319526044295952
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.0042235423071024,6.227664856708378,12.976897775615837,1.0042235423071024,1,-1.0,-1.0,-1.0,-1.0,False,,28.320799047595933,6.622210763520374,0.23382852836853532
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0042359944684773,6.2283452296625,12.976852074651129,1.0042359944684773,1,-1.0,-1.0,-1.0,-1.0,False,,28.582769034373445,6.7981774575294285,0.2378418077462679
GNE,3,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0042363443793207,6.228366239316142,12.976850787345573,1.0042363443793207,1,-1.0,-1.0,-1.0,-1.0,False,,28.706656687421994,7.019300819337521,0.24451822780230179
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0041325881377465,6.222509497477479,12.977231935578152,1.0041325881377465,1,-1.0,-1.0,-1.0,-1.0,False,,18.672895028597484,6.14949958642568,0.3293275936595659
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.004130436291873,6.222387995157142,12.977239841979117,1.004130436291873,1,-1.0,-1.0,-1.0,-1.0,False,,18.710771049730482,6.147651494202402,0.3285621676339712
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0041836413251033,6.225443412901484,12.977044291999027,1.0041836413251033,1,-1.0,-1.0,-1.0,-1.0,False,,18.738162310731237,6.148777596045739,0.3281419754019512
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0041831876281235,6.225417616704117,12.977045959201499,1.0041831876281235,1,-1.0,-1.0,-1.0,-1.0,False,,18.768132967754358,6.146655050522344,0.32750487547605023
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0041858348716852,6.225568013662795,12.977036231782277,1.0041858348716852,1,-1.0,-1.0,-1.0,-1.0,False,,18.802725761897822,6.144500750738563,0.326787766228548
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.004186473285494,6.225604100547447,12.977033886147938,1.004186473285494,1,-1.0,-1.0,-1.0,-1.0,False,,18.84499003659456,6.14201231422065,0.32592282098815906
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0041862498286913,6.225591528152438,12.97703470704295,1.0041862498286913,1,-1.0,-1.0,-1.0,-1.0,False,,18.900192447891232,6.139241785961691,0.32482430022275616
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0041880046067204,6.225690857087916,12.977028259894176,1.0041880046067204,1,-1.0,-1.0,-1.0,-1.0,False,,18.977984192054862,6.136337394458745,0.32333978848120887
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.004192576797647,6.225950899034917,12.97701146408711,1.004192576797647,1,-1.0,-1.0,-1.0,-1.0,False,,19.09804008222894,6.1333393051998915,0.3211501954541959
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.004143139635722,6.223131068893641,12.977193144458456,1.004143139635722,1,-1.0,-1.0,-1.0,-1.0,False,,19.304281567705473,6.127019164225812,0.3173917217657987
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0041400806486667,6.222963336919879,12.977204382387857,1.0041400806486667,1,-1.0,-1.0,-1.0,-1.0,False,,22.265516948939727,6.123079846224675,0.2750028153519361
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0042810331018717,6.230833793498936,12.976686757760904,1.0042810331018717,1,-1.0,-1.0,-1.0,-1.0,False,,23.390942613200394,6.126900493940414,0.2619347409489506
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0042227332579836,6.2276286838878665,12.976900729646546,1.0042227332579836,1,-1.0,-1.0,-1.0,-1.0,False,,24.721569947896313,6.11946656184029,0.24753551553310743
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.004309453594222,6.232261832238404,12.976582672716079,1.004309453594222,1,-1.0,-1.0,-1.0,-1.0,False,,25.385806477454576,6.1196576202586135,0.24106611013889007
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0043099991059214,6.232346261737228,12.976580557664757,1.0043099991059214,1,-1.0,-1.0,-1.0,-1.0,False,,25.670478110515354,6.115183604491529,0.23821853173769197
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0042215077499497,6.227559154079993,12.976905231440895,1.0042215077499497,1,-1.0,-1.0,-1.0,-1.0,False,,27.695932892252998,6.105798331233655,0.22045830176536663
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0042572523276307,6.229533255208575,12.976774021965326,1.0042572523276307,1,-1.0,-1.0,-1.0,-1.0,False,,26.51978496753034,6.103233797101255,0.23013888704504148
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0043543154250425,6.234771050409958,12.97641793108019,1.0043543154250425,1,-1.0,-1.0,-1.0,-1.0,False,,29.196340107966016,6.104169680355663,0.20907311182781377
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0042212565095074,6.227539939050124,12.976906158993392,1.0042212565095074,1,-1.0,-1.0,-1.0,-1.0,False,,27.907766395781827,6.0931018087921265,0.2183299703165453
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0042499961028184,6.229097364445099,12.976800719032019,1.0042499961028184,1,-1.0,-1.0,-1.0,-1.0,False,,27.093856163428807,6.091578215514644,0.22483245569661783
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0042427461439039,6.228732899537786,12.97682727605963,1.0042427461439039,1,-1.0,-1.0,-1.0,-1.0,False,,27.11409829346443,6.089287648910725,0.22458012739366973
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.004277078638306,6.230618245177121,12.976701266254105,1.004277078638306,1,-1.0,-1.0,-1.0,-1.0,False,,29.615180773440297,6.090920433351971,0.20566885881765323
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0042915447321108,6.231406452721055,12.976648184822267,1.0042915447321108,1,-1.0,-1.0,-1.0,-1.0,False,,29.551968783150482,6.093802519798691,0.20620631283534546
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0042282666281228,6.227924485302652,12.976880437770369,1.0042282666281228,1,-1.0,-1.0,-1.0,-1.0,False,,28.573897147421814,6.095638774098233,0.21332892544019794
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0042765709301609,6.230590612020839,12.976703126858595,1.0042765709301609,1,-1.0,-1.0,-1.0,-1.0,False,,29.725837760769046,6.107942525620255,0.20547587505443732
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0042426517778063,6.22873023855966,12.976827615810587,1.0042426517778063,1,-1.0,-1.0,-1.0,-1.0,False,,29.91701930696191,6.121487855718199,0.20461556657463142
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0042712234811035,6.230298433481465,12.97672275370777,1.0042712234811035,1,-1.0,-1.0,-1.0,-1.0,False,,29.67797746801705,6.145977358444604,0.20708882082911192
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0042793892881325,6.230742939405021,12.976692802274748,1.0042793892881325,1,-1.0,-1.0,-1.0,-1.0,False,,29.244782535704985,6.179129232584412,0.21128997027214363
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0043117083192312,6.2324842553714,12.976574223461483,1.0043117083192312,1,-1.0,-1.0,-1.0,-1.0,False,,28.97010498494732,6.226106878254601,0.21491488834747566
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0042311424209283,6.228080333575482,12.976869879746491,1.0042311424209283,1,-1.0,-1.0,-1.0,-1.0,False,,28.53945245526622,6.283116270122986,0.22015545953347815
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.004223039101728,6.227644399356778,12.976899610773595,1.004223039101728,1,-1.0,-1.0,-1.0,-1.0,False,,27.623232554702653,6.364173237008322,0.23039205221203804
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0042280725827792,6.227907623437346,12.976881153047525,1.0042280725827792,1,-1.0,-1.0,-1.0,-1.0,False,,28.089761504632165,6.471070565455861,0.2303711465969102
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0042278587003237,6.227901622819791,12.976881940953287,1.0042278587003237,1,-1.0,-1.0,-1.0,-1.0,False,,28.59922106003952,6.608801837808484,0.2310832810423177
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0042368682339615,6.228397884951359,12.976848868818912,1.0042368682339615,1,-1.0,-1.0,-1.0,-1.0,False,,28.866667844602272,6.784950867197278,0.23504447772505838
GNE,3,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0043844344170116,6.236339589679011,12.976307548620754,1.0043844344170116,1,-1.0,-1.0,-1.0,-1.0,False,,28.995799781717793,7.013302903410887,0.2418730628645346
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0041579660458129,6.2239855491819185,12.977138659492695,1.0041579660458129,1,-1.0,-1.0,-1.0,-1.0,False,,18.70242528338313,6.134606461908657,0.32801128029952237
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.004158123181325,6.223994456625641,12.977138081810384,1.004158123181325,1,-1.0,-1.0,-1.0,-1.0,False,,18.723565454246916,6.13288348903485,0.32754891177223816
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0041205532331166,6.221824549594804,12.977276161068803,1.0041205532331166,1,-1.0,-1.0,-1.0,-1.0,False,,18.746568530223627,6.128820454352717,0.3269302563011305
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0041231174263923,6.221972788675242,12.977266735541185,1.0041231174263923,1,-1.0,-1.0,-1.0,-1.0,False,,18.772890917686336,6.126863952649384,0.3263676318961155
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0041820816125353,6.225355764282097,12.97705002166188,1.0041820816125353,1,-1.0,-1.0,-1.0,-1.0,False,,18.80359778432028,6.127911633562983,0.32589038033311113
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0041849706787163,6.225519687023905,12.977039405944241,1.0041849706787163,1,-1.0,-1.0,-1.0,-1.0,False,,18.8404577161331,6.125543333954043,0.3251270975603069
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0041854210153625,6.225545053360099,12.977037751510226,1.0041854210153625,1,-1.0,-1.0,-1.0,-1.0,False,,18.887431400389662,6.12280308814286,0.32417341237922603
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0041851886621227,6.225531944851932,12.977038605160457,1.0041851886621227,1,-1.0,-1.0,-1.0,-1.0,False,,18.952009283359267,6.11977886665782,0.32290923749342326
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0041253483115131,6.222097820448405,12.977258539815194,1.0041253483115131,1,-1.0,-1.0,-1.0,-1.0,False,,19.049029577470762,6.113098410060045,0.32091390194962954
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0041881494626634,6.225700376074568,12.977027729376177,1.0041881494626634,1,-1.0,-1.0,-1.0,-1.0,False,,19.21135157390136,6.113156773201739,0.3182054500270803
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0041861504530591,6.225590694927856,12.977035072613704,1.0041861504530591,1,-1.0,-1.0,-1.0,-1.0,False,,19.532375377436175,6.109266453159824,0.31277642043564535
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0040146855692726,6.215853777896646,12.977665161887245,1.0040146855692726,1,-1.0,-1.0,-1.0,-1.0,False,,22.680603284340737,6.095540204325554,0.26875564674834157
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0042497075005268,6.229058908510265,12.976801792980153,1.0042497075005268,1,-1.0,-1.0,-1.0,-1.0,False,,25.182108933058142,6.104440936674821,0.2424118231281708
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0043713520625595,6.235698009696141,12.976355411342222,1.0043713520625595,1,-1.0,-1.0,-1.0,-1.0,False,,26.38375533445043,6.106621082795556,0.23145382472607573
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.004291213277692,6.2313884503446415,12.97664939987153,1.004291213277692,1,-1.0,-1.0,-1.0,-1.0,False,,26.775427545113036,6.097752242534435,0.2277368767412036
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0042319176165289,6.228114455891709,12.976867054442486,1.0042319176165289,1,-1.0,-1.0,-1.0,-1.0,False,,27.797119060267754,6.089864888950644,0.21908259182352777
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0042454507418705,6.22888219852836,12.976817349260372,1.0042454507418705,1,-1.0,-1.0,-1.0,-1.0,False,,26.892268938453086,6.08608320075261,0.22631348863428022
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0042655212432066,6.229964807262254,12.976743712345634,1.0042655212432066,1,-1.0,-1.0,-1.0,-1.0,False,,29.05758122758677,6.082853960172244,0.20933793189906966
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0042278886463036,6.227906217818971,12.976881819191258,1.0042278886463036,1,-1.0,-1.0,-1.0,-1.0,False,,27.233037874864305,6.076945749573383,0.2231460837199626
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0042444100252972,6.2287691847082565,12.976821238189,1.0042444100252972,1,-1.0,-1.0,-1.0,-1.0,False,,26.883874780785693,6.074719332129956,0.225961450187666
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0042362691113154,6.228378639530899,12.97685103981948,1.0042362691113154,1,-1.0,-1.0,-1.0,-1.0,False,,27.1886022775068,6.072397420709048,0.2233434936717125
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0042235029685849,6.227667234669778,12.976897907702101,1.0042235029685849,1,-1.0,-1.0,-1.0,-1.0,False,,27.156522190682914,6.071433251260736,0.22357182589984861
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0042616750462687,6.229775628079613,12.976757804390822,1.0042616750462687,1,-1.0,-1.0,-1.0,-1.0,False,,29.81995947238261,6.075642200062919,0.2037441467916749
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.004302918805128,6.231930691875313,12.976606615862119,1.004302918805128,1,-1.0,-1.0,-1.0,-1.0,False,,28.805242083069523,6.083119828565892,0.21118100000767873
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0042547939449877,6.229398120658472,12.976783057330987,1.0042547939449877,1,-1.0,-1.0,-1.0,-1.0,False,,29.881795570530144,6.0902647269331025,0.20381187310375046
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0042404241400236,6.228607383787289,12.976835792217384,1.0042404241400236,1,-1.0,-1.0,-1.0,-1.0,False,,27.12204470144581,6.104917195785562,0.22509059560174402
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0042682592204428,6.230136335505382,12.976733631528676,1.0042682592204428,1,-1.0,-1.0,-1.0,-1.0,False,,29.69299486573817,6.129429924949592,0.20642680041756756
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0042908678987819,6.231369741629932,12.976650684976303,1.0042908678987819,1,-1.0,-1.0,-1.0,-1.0,False,,29.190267632083547,6.163444854636207,0.2111472540204412
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0042387468824059,6.228503845612287,12.976841969837343,1.0042387468824059,1,-1.0,-1.0,-1.0,-1.0,False,,28.768918600322714,6.206045798629467,0.21572051020923153
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.004272405531833,6.230360176705668,12.976718429237978,1.004272405531833,1,-1.0,-1.0,-1.0,-1.0,False,,29.289373392031095,6.2692920892202135,0.21404664433435544
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0042221202475137,6.227587066881796,12.976902989171753,1.0042221202475137,1,-1.0,-1.0,-1.0,-1.0,False,,27.516880745460863,6.348301644039679,0.23070571489418848
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0042277816214142,6.227895568218908,12.97688221495177,1.0042277816214142,1,-1.0,-1.0,-1.0,-1.0,False,,28.39935112837811,6.455503541074385,0.2273116562379381
GNE,3,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.004368268501829,6.235459501878293,12.976366861925069,1.004368268501829,1,-1.0,-1.0,-1.0,-1.0,False,,28.91277474408958,6.600476462464624,0.22828927769424515
GNE,3,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0042440618584667,6.228796325216953,12.976822463147611,1.0042440618584667,1,-1.0,-1.0,-1.0,-1.0,False,,28.881033378302554,6.770469306456356,0.23442614458327535
GNE,3,KmiNG,0.8400000000000001,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0042367150703881,6.228389212651319,12.976849431326666,1.0042367150703881,1,-1.0,-1.0,-1.0,-1.0,False,,28.849485217635127,6.9921003288622,0.2423648212824285
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.004185977594161,6.225579112466614,12.977035708178366,1.004185977594161,1,-1.0,-1.0,-1.0,-1.0,False,,18.720188672077853,6.117896608858054,0.32680742251189054
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.00418579156705,6.225568617074008,12.977036391645234,1.00418579156705,1,-1.0,-1.0,-1.0,-1.0,False,,18.740462447351874,6.116149604641744,0.32636065528393554
