network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.603389546179228,2.425814025131737,12.30858983145938,12.319379361553944,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.410158215941614,12.7667771813317,0.545352024688065
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.603207709518589,2.4257827062486963,12.308700132949063,12.319488956754988,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.305450937873584,12.644981687153994,0.5425761432749061
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606707168560327,2.426254245966817,12.306879135490208,12.317679619608457,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.849675971194117,12.512563188134338,0.5246429009453688
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603613122407964,2.42583511643996,12.308496862810276,12.31928698820687,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.154439108714755,12.357484547297258,0.5116030428890714
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601209927729515,2.4255159178128367,12.30974273137911,12.32052487916071,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.516763065581472,12.185213073039883,0.4970155742193564
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600948807310264,2.4254840723379636,12.309864595640203,12.320645963093781,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.63655492190907,11.995117382023759,0.4868829030700476
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602815278788128,2.4257495818026222,12.308853883214724,12.319641722518385,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.095532287329604,11.784853304114558,0.46959965499773726
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604544170863043,2.42596657854461,12.307979078686168,12.318772519586897,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.261924062835234,11.549535435386415,0.4964995760535005
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595705462735511,2.424789478782896,12.31254364610154,12.323307858910022,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.0154514388664,11.275791481415638,0.46952236188935403
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592310503735051,2.4243414209057055,12.314250910296584,12.3250041910559,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.431120656384422,10.976530217457018,0.4684594637374365
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593759288548274,2.424531858035853,12.313529097515692,12.324287000226798,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.215680305735134,10.647588101148013,0.5018735174977963
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597260966029818,2.42499290469595,12.311760959789268,12.322530184338326,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.381606783826097,10.282229239670164,0.48089132606479573
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59621693602482,2.424867952849347,12.312254894692062,12.323020956449646,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,18.609458215720572,9.86951334300511,0.5303493110115218
GNEO1,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597216619592121,2.424987752275057,12.311782424650199,12.322551511754265,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,18.46401191181785,9.41133137876835,0.5097121591838147
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603458140991568,2.4258156370287796,12.30858009315175,12.319369685603187,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.86838711087743,13.695585944020968,0.5097286222467902
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602616934460478,2.4257049062774443,12.309002788950204,12.319789674772366,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.034240341573422,13.683078303854808,0.5255800870058285
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602664732018745,2.425711052635671,12.30897888007148,12.319765918988306,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.049930848966373,13.670088183483669,0.5247648549526219
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602861637420771,2.425736881079535,12.30887841740847,12.319666099613412,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.09492243236324,13.655706905132838,0.5233089671190922
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615986132768874,2.4275211535068917,12.301908886348738,12.31274119624307,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.148743253655205,13.65264144087901,0.5221146312249854
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609559269309417,2.426635221617198,12.305369623073062,12.316179772985281,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.21078570744738,13.627926238620981,0.5199358153826279
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604980445604557,2.426024636615634,12.307770412723984,12.318565189766222,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.36315863049825,13.602924072244777,0.5159823321211677
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.609077320560377,2.4265750837276716,12.305632792928682,12.316441257697033,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.41715342958661,13.584259599175024,0.5142211720646995
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.609023735147177,2.426567716220594,12.305660963614908,12.31646924799914,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.479649275135234,13.55871551548711,0.5120428663765927
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60874337954416,2.4265294650602622,12.30580908798882,12.316616423894823,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.551496398538685,13.529929969124463,0.509573161754797
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601854042302174,2.425601759883919,12.309405742254274,12.3201900478634,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.39095144164377,13.491111710345887,0.5112021724634566
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602354302395907,2.4256679220036452,12.30914805460753,12.319934010256544,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.502105233855346,13.455978306759695,0.5077324306134834
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601621027936208,2.4255704798594793,12.309530876582572,12.320314380924598,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.30008577686029,13.415390398463941,0.5520717301845379
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.602038917823263,2.4256386717112024,12.309283219437436,12.320068309591491,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.481012776674632,13.371256817506069,0.5461888745977914
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600656133545247,2.4254427019539793,12.310026526614427,12.320806857182571,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.683762241616755,13.320040014134637,0.5396276257951103
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600337422121672,2.425400973183379,12.31018821873807,12.320967513950203,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.909771555069515,13.264012989110606,0.5324823216377984
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600510611076102,2.425426961605217,12.310092196521317,12.32087210658826,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.159054108174548,13.201903000011603,0.524737652824639
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600526889479875,2.4254272903639977,12.310084152687883,12.320864114261544,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.326387953718687,13.132279074896537,0.5185215949030868
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602433621209817,2.4256855309220455,12.309076911911925,12.31986332310581,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.478108115512068,13.05633973714524,0.5124532668575981
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.60182494505129,2.425603396359864,12.309407121585174,12.320191418362091,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.72032142243126,12.968673807042293,0.504218963443125
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608447018166876,2.4265153974644322,12.305867832218789,12.316674791970465,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.840176825892577,12.878027888599577,0.49837228186826626
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603853808208553,2.4258776753539384,12.308341922518524,12.319133040037425,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.36451964260454,12.764588576010084,0.5463236039629172
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.603099855014156,2.425768257280949,12.308756409434316,12.319544872887516,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.26233028472698,12.642190678802734,0.5434619199394242
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606587215247792,2.4262381051661075,12.306942176540376,12.317742256990668,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.82891985592994,12.50973103617375,0.5249810361446428
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603524131774272,2.425823254663289,12.308543057555326,12.319332887155158,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.147380897749265,12.354650098822637,0.511635201810818
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601240908348156,2.425520028294187,12.309726741217062,12.320508991387754,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.52354776115115,12.182461048414016,0.4967658499930747
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.602067707319435,2.4256451647505872,12.309246283915607,12.32003161057725,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.649167313975035,11.993419169627586,0.4865648813551533
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600610741927243,2.4254409038379983,12.310037850275174,12.32081810833502,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.113266373316584,11.779752674300683,0.4690649356077765
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.604180178260185,2.425918132015448,12.3081682406869,12.318960470334975,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.223255267051922,11.546232028438745,0.4971840465802399
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596172725042631,2.4248559019631712,12.312294757456888,12.323060563962995,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.21845692636257,11.273255702572884,0.46548199733987106
GNEO1,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592140534900116,2.4243185775163547,12.314338391094395,12.325091111691794,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.482324118526506,10.97327101604502,0.4672991889839217
GNEO1,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593443781914658,2.4244902309864567,12.313686612632248,12.324443506733791,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.20754999294233,10.644087113799339,0.5019008380195539
GNEO1,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596527213344729,2.424895675481034,12.312133947366371,12.322900783580604,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.232225341239147,10.278194502005757,0.48408465607429846
GNEO1,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596952468439403,2.424953952959214,12.311909245354938,12.3226775203936,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.30654502776492,9.86681330095766,0.4630883743985732
GNEO1,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596956092342465,2.424953018292713,12.311908944702964,12.322677221666778,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,18.445120605446284,9.407467218713808,0.5100247062595009
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602809786687889,2.4257306416627022,12.308902600546219,12.319690127900348,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.070890173732604,13.69218193189611,0.5251904265889431
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603233798787052,2.4257913538001428,12.30867727392202,12.319466244100138,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.900361308317983,13.680948043314952,0.5282145635134933
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602364701272762,2.4256723802962163,12.30912954940832,12.319915623550859,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.97234305353833,13.667030353697138,0.5262147633551766
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602574165337009,2.4256992050036157,12.309024983867682,12.319811727570112,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.02556860414019,13.652658693177548,0.5245863750698481
