network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.825116669142028,6.792654730414784,12.981853905671295,1.825116669142028,1,-1.0,-1.0,-1.0,-1.0,False,,37.62907989636336,6.89354782530889,0.18319735279987842
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.825185409811874,6.792708853004725,12.981852612751021,1.825185409811874,1,-1.0,-1.0,-1.0,-1.0,False,,37.48579024081757,7.012882836291174,0.18708109903082631
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.8250070245494616,6.792565779775319,12.98185597474135,1.8250070245494616,1,-1.0,-1.0,-1.0,-1.0,False,,37.2572405003706,7.1734451753914374,0.19253828461396874
GNE,3,alphaGN,7.0,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.8251572568675596,6.792685099509359,12.9818531392996,1.8251572568675596,1,-1.0,-1.0,-1.0,-1.0,False,,24.131587995504052,6.872884305604939,0.28480862125134176
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.825147873706933,6.79267763192309,12.981853315473437,1.825147873706933,1,-1.0,-1.0,-1.0,-1.0,False,,24.16648637275486,6.869915887131294,0.28427450234869034
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.8251306536385004,6.7926639669482345,12.981853638883292,1.8251306536385004,1,-1.0,-1.0,-1.0,-1.0,False,,24.220575217794863,6.866612255358576,0.2835032691673513
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.8251016092186032,6.792640979125136,12.98185418453578,1.8251016092186032,1,-1.0,-1.0,-1.0,-1.0,False,,24.29608185986104,6.862936444055684,0.28247091377288175
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.825053856858722,6.792603264871323,12.981855081897738,1.825053856858722,1,-1.0,-1.0,-1.0,-1.0,False,,24.397446771461397,6.858846154435824,0.2811296697840887
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.8249748034449425,6.792540928160513,12.981856567803947,1.8249748034449425,1,-1.0,-1.0,-1.0,-1.0,False,,24.532513455910827,6.854291046925802,0.27939620044412283
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.825070568228301,6.792616363140127,12.981854767923876,1.825070568228301,1,-1.0,-1.0,-1.0,-1.0,False,,24.368279296766048,6.849438105354265,0.2810800886652372
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.8242356640406632,6.791938788945047,12.981870443483778,1.8242356640406632,1,-1.0,-1.0,-1.0,-1.0,False,,24.4679815117043,6.843118794955451,0.27967647399447454
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.8240461791274363,6.791788721701533,12.981874001783682,1.8240461791274363,1,-1.0,-1.0,-1.0,-1.0,False,,24.592938616366105,6.8369078901800355,0.2780028851708763
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.8247621910358856,6.792368404339824,12.981860582317728,1.8247621910358856,1,-1.0,-1.0,-1.0,-1.0,False,,24.706456190375732,6.831012131400742,0.27648692628211596
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.8251926402339578,6.792714814327392,12.981852477044532,1.8251926402339578,1,-1.0,-1.0,-1.0,-1.0,False,,24.67394866881126,6.824174520825741,0.27657407464139444
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.8251503068540476,6.792681132756157,12.98185327289278,1.8251503068540476,1,-1.0,-1.0,-1.0,-1.0,False,,24.64392827071628,6.816172159227379,0.27658626840457307
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.8249955573594365,6.792556942337889,12.981856191660109,1.8249955573594365,1,-1.0,-1.0,-1.0,-1.0,False,,24.78276291648746,6.807333040331328,0.2746801502024034
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.8243970737190287,6.792071182981629,12.981867446055876,1.8243970737190287,1,-1.0,-1.0,-1.0,-1.0,False,,24.654573983308147,6.797295206960051,0.2757011827323406
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.8241536647342316,6.7918802931321,12.981872020922978,1.8241536647342316,1,-1.0,-1.0,-1.0,-1.0,False,,24.425012359282963,6.786848934457432,0.27786470830087523
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.8235434558990555,6.791398301986696,12.98188349493633,1.8235434558990555,1,-1.0,-1.0,-1.0,-1.0,False,,24.77360785917608,6.77527162542306,0.27348748167552495
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.8250712005471446,6.7926189800980845,12.981854760981554,1.8250712005471446,1,-1.0,-1.0,-1.0,-1.0,False,,24.782771886222637,6.765005077530742,0.2729720916041509
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.8252766973295096,6.792780890532376,12.981850897124962,1.8252766973295096,1,-1.0,-1.0,-1.0,-1.0,False,,26.709413243798547,6.752731080124821,0.25282214245918283
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.8252829612301076,6.79278612420032,12.981850780639677,1.8252829612301076,1,-1.0,-1.0,-1.0,-1.0,False,,26.34958716834683,6.7396434749992915,0.2557779532536842
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.8251141933007304,6.792650696054747,12.981853963781838,1.8251141933007304,1,-1.0,-1.0,-1.0,-1.0,False,,26.049722655953776,6.7259133914063405,0.25819520154734177
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.8236078760427898,6.791465031143209,12.981882270517875,1.8236078760427898,1,-1.0,-1.0,-1.0,-1.0,False,,27.788317586487754,6.710711890370727,0.2414939972340698
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.8244625248830126,6.7921316313413636,12.981866220313895,1.8244625248830126,1,-1.0,-1.0,-1.0,-1.0,False,,29.692350207737867,6.6977288962674395,0.225570857456814
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.824476071751398,6.792146152553441,12.98186591860998,1.824476071751398,1,-1.0,-1.0,-1.0,-1.0,False,,29.56341373876614,6.684494214115895,0.22610698051255831
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.8252867353183568,6.79278878112299,12.981850707739456,1.8252867353183568,1,-1.0,-1.0,-1.0,-1.0,False,,29.05612739331557,6.673063615236709,0.22966114943355673
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.8249815202821096,6.792546318368445,12.981856444185318,1.8249815202821096,1,-1.0,-1.0,-1.0,-1.0,False,,31.34090670575974,6.66259198811456,0.2125845321153433
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.82501575541608,6.792577898584971,12.981855810233776,1.82501575541608,1,-1.0,-1.0,-1.0,-1.0,False,,30.989381211287416,6.655449241899239,0.2147654771330217
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.8243874774361553,6.792081354128438,12.981867637752659,1.8243874774361553,1,-1.0,-1.0,-1.0,-1.0,False,,33.39677114586297,6.652244361202976,0.19918824883246306
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.8242790533922364,6.791994733618905,12.981869679704184,1.8242790533922364,1,-1.0,-1.0,-1.0,-1.0,False,,33.083995894572986,6.655808015299984,0.20117908479101781
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.8240732695448991,6.791836089965504,12.981873501630286,1.8240732695448991,1,-1.0,-1.0,-1.0,-1.0,False,,32.72723651085271,6.668053465617815,0.2037463035843743
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.8247792813066488,6.792386287491189,12.981860260371691,1.8247792813066488,1,-1.0,-1.0,-1.0,-1.0,False,,35.34312697240097,6.692714903596347,0.18936397192083795
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.823742995322649,6.79156784435999,12.98187975658757,1.823742995322649,1,-1.0,-1.0,-1.0,-1.0,False,,35.457044739148174,6.731856254498936,0.1898594850198072
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.8247272046785,6.792345811554983,12.981861243058558,1.8247272046785,1,-1.0,-1.0,-1.0,-1.0,False,,35.26752170117541,6.7926569990882255,0.19260375187808665
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.824742376325564,6.792357269541175,12.981860955177492,1.824742376325564,1,-1.0,-1.0,-1.0,-1.0,False,,37.53726147195596,6.879052962639564,0.18325931868468606
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.8252242817314661,6.792739433557614,12.981851881702985,1.8252242817314661,1,-1.0,-1.0,-1.0,-1.0,False,,37.37231983929977,6.998841145759144,0.1872733931383982
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.8249794718697943,6.792544105847577,12.981856493479329,1.8249794718697943,1,-1.0,-1.0,-1.0,-1.0,False,,37.3066390885174,7.159692110688221,0.19191469094014155
GNE,3,alphaGN,7.0,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.825153322532787,6.792681999121287,12.981853213109451,1.825153322532787,1,-1.0,-1.0,-1.0,-1.0,False,,24.153147855713126,6.856874020545626,0.28389152674870566
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.8251451455119994,6.792675497101124,12.981853366658381,1.8251451455119994,1,-1.0,-1.0,-1.0,-1.0,False,,24.18232557499722,6.853899929266128,0.2834260049973261
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.8251294971983771,6.792663084623681,12.981853660566868,1.8251294971983771,1,-1.0,-1.0,-1.0,-1.0,False,,24.230479302523204,6.850590215588635,0.2827261537032517
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.8250982302384975,6.792638327112067,12.981854248005416,1.8250982302384975,1,-1.0,-1.0,-1.0,-1.0,False,,24.29989956789463,6.846903598479753,0.2817667447286893
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.8250529983321073,6.792602607358125,12.98185509801675,1.8250529983321073,1,-1.0,-1.0,-1.0,-1.0,False,,24.39509608781473,6.842806373494285,0.280499258902786
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.824977817573361,6.7925433247120415,12.981856511132461,1.824977817573361,1,-1.0,-1.0,-1.0,-1.0,False,,24.52396004588063,6.83824463292577,0.2788393318261996
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.825061945946838,6.792609583945863,12.981854929933556,1.825061945946838,1,-1.0,-1.0,-1.0,-1.0,False,,24.380400357419102,6.833368417974817,0.28028122253108867
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.8250057577188987,6.792565236999709,12.981855986012869,1.8250057577188987,1,-1.0,-1.0,-1.0,-1.0,False,,24.48552645639527,6.827834534544474,0.2788518575127937
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.8249111409319907,6.792490621657396,12.981857764668124,1.8249111409319907,1,-1.0,-1.0,-1.0,-1.0,False,,24.621023022501184,6.821702499975955,0.2770681987398165
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.8236780064239746,6.791496657042881,12.981880915305412,1.8236780064239746,1,-1.0,-1.0,-1.0,-1.0,False,,24.76457351453654,6.813812654728812,0.275143549341933
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.825180596045982,6.792705778682315,12.981852701706405,1.825180596045982,1,-1.0,-1.0,-1.0,-1.0,False,,24.745019924648126,6.808042138622027,0.27512776952103574
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.8251449037071725,6.792677119671638,12.98185337476141,1.8251449037071725,1,-1.0,-1.0,-1.0,-1.0,False,,24.720139851538207,6.800027288459494,0.27508045380400076
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.8242809710402403,6.7919924659831805,12.981869584284102,1.8242809710402403,1,-1.0,-1.0,-1.0,-1.0,False,,24.856716781905792,6.790469195820459,0.27318447787776684
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.8250122458115243,6.792569903105391,12.981855876529137,1.8250122458115243,1,-1.0,-1.0,-1.0,-1.0,False,,24.755159464330784,6.781726747961682,0.2739520526108239
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.8238497310521846,6.791639331032777,12.981877736452576,1.8238497310521846,1,-1.0,-1.0,-1.0,-1.0,False,,24.54353333014113,6.770344645723426,0.2758504472299831
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.8237498837993835,6.791561353999064,12.981879613145574,1.8237498837993835,1,-1.0,-1.0,-1.0,-1.0,False,,24.675793291462682,6.759236747700085,0.27392176080671915
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.8251501338149887,6.792681034957063,12.981853276180757,1.8251501338149887,1,-1.0,-1.0,-1.0,-1.0,False,,24.624162800937196,6.7488184609183826,0.27407301175987686
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.8252815659551949,6.792784686383922,12.981850805808833,1.8252815659551949,1,-1.0,-1.0,-1.0,-1.0,False,,26.692015172278168,6.736443638629575,0.252376734958023
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.8251489861102905,6.792675786582687,12.981853307000824,1.8251489861102905,1,-1.0,-1.0,-1.0,-1.0,False,,26.31419365181554,6.723189348987361,0.2554966888952532
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.8251381514704603,6.7926734291892865,12.981853509175162,1.8251381514704603,1,-1.0,-1.0,-1.0,-1.0,False,,26.008729874232827,6.709582593645181,0.25797425041860456
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.8249281386589395,6.792507811918222,12.981857465490164,1.8249281386589395,1,-1.0,-1.0,-1.0,-1.0,False,,28.260933290866824,6.695529759261287,0.2369182110990334
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.8244071459701925,6.792093512986199,12.981867265392692,1.8244071459701925,1,-1.0,-1.0,-1.0,-1.0,False,,27.60221472682201,6.681260053999818,0.24205521622536363
GNE,3,alphaGN,7.0,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.8251021744511926,6.79264343638871,12.98185417844132,1.8251021744511926,1,-1.0,-1.0,-1.0,-1.0,False,,29.532841384962907,6.668593471497449,0.2258026372935746
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.8252466612964642,6.792757015092618,12.981851460908876,1.8252466612964642,1,-1.0,-1.0,-1.0,-1.0,False,,29.40533858533639,6.656541808479303,0.22637188105015502
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.8250458450337324,6.792591576892854,12.981855249010927,1.8250458450337324,1,-1.0,-1.0,-1.0,-1.0,False,,31.503807713143562,6.6461282965658945,0.2109626987658731
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.8251538661906,6.792685462543621,12.981853213357073,1.8251538661906,1,-1.0,-1.0,-1.0,-1.0,False,,31.1172554414689,6.639030475409242,0.2133552712544704
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.8244820512257458,6.792156126997998,12.98186585960684,1.8244820512257458,1,-1.0,-1.0,-1.0,-1.0,False,,33.4657789692511,6.635782091837647,0.1982856008800725
GNE,3,alphaGN,7.0,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.8246981223532381,6.792325249041864,12.981861791644429,1.8246981223532381,1,-1.0,-1.0,-1.0,-1.0,False,,33.22703480025942,6.639596555778037,0.199825130219751
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.823577634209415,6.791441313649204,12.981882836012424,1.823577634209415,1,-1.0,-1.0,-1.0,-1.0,False,,32.81153599808697,6.65119705405111,0.20270910372616813
GNE,3,alphaGN,7.0,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.8247244612711084,6.792343385752056,12.981861293852884,1.8247244612711084,1,-1.0,-1.0,-1.0,-1.0,False,,35.4371082790043,6.67624077820731,0.18839688401332777
GNE,3,alphaGN,7.0,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.8228724427802179,6.7908673245050215,12.981896114654168,1.8228724427802179,1,-1.0,-1.0,-1.0,-1.0,False,,35.271032066990934,6.714958753461639,0.19038169171539387
GNE,3,alphaGN,7.0,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.824838578377036,6.792433454993839,12.981859146492237,1.824838578377036,1,-1.0,-1.0,-1.0,-1.0,False,,35.14908481549847,6.776525301384633,0.19279379070480449
GNE,3,alphaGN,7.0,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.8251012914504756,6.792640844978824,12.981854202262236,1.8251012914504756,1,-1.0,-1.0,-1.0,-1.0,False,,37.63775989965527,6.863244488474141,0.18234997265437686
GNE,3,alphaGN,7.0,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.8252050140213776,6.792724235428781,12.981852244023404,1.8252050140213776,1,-1.0,-1.0,-1.0,-1.0,False,,37.4246260944345,6.9831149919640225,0.18659144314076387
GNE,3,alphaGN,7.0,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.8250361370763644,6.79258850774172,12.981855424802342,1.8250361370763644,1,-1.0,-1.0,-1.0,-1.0,False,,37.5343380788725,7.144348996494087,0.1903416807692562
GNE,3,alphaGN,7.0,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.825145440158908,6.792675754840569,12.981853361089657,1.825145440158908,1,-1.0,-1.0,-1.0,-1.0,False,,24.175728057450947,6.838969812343037,0.28288578511848667
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.825138437425857,6.79267019318167,12.981853492612744,1.825138437425857,1,-1.0,-1.0,-1.0,-1.0,False,,24.19916686136591,6.835989167495172,0.2824886165155075
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.8251238935071672,6.792658665831621,12.98185376580869,1.8251238935071672,1,-1.0,-1.0,-1.0,-1.0,False,,24.241752678877518,6.832671956618061,0.2818555261712388
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.8250984959146148,6.792638574646185,12.981854242982617,1.8250984959146148,1,-1.0,-1.0,-1.0,-1.0,False,,24.30573267533224,6.828981716024679,0.2809617717451232
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.8250561309024933,6.792605119640225,12.981855039118882,1.8250561309024933,1,-1.0,-1.0,-1.0,-1.0,False,,24.39545577959321,6.824876724981737,0.2797601646242143
GNE,3,alphaGN,7.0,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.8249854122881843,6.792549354095048,12.981856368353236,1.8249854122881843,1,-1.0,-1.0,-1.0,-1.0,False,,24.518505855318814,6.820307636606799,0.27816979047796525
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.8250585586786148,6.792606957466278,12.98185499354766,1.8250585586786148,1,-1.0,-1.0,-1.0,-1.0,False,,24.391704175155517,6.815407355114116,0.2794149726551717
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.824992873217211,6.792555111927878,12.981856228176477,1.824992873217211,1,-1.0,-1.0,-1.0,-1.0,False,,24.50068775542927,6.809849480782927,0.2779452376504773
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.8248954187151258,6.792478300426244,12.981858060206145,1.8248954187151258,1,-1.0,-1.0,-1.0,-1.0,False,,24.644931574957667,6.8036986935097845,0.27606888145809233
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.8247502887039997,6.792363991147283,12.981860788845221,1.8247502887039997,1,-1.0,-1.0,-1.0,-1.0,False,,24.818231276316737,6.796895428025246,0.2738670355816738
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.8246453285710555,6.792276021937559,12.981862780994733,1.8246453285710555,1,-1.0,-1.0,-1.0,-1.0,False,,24.818375458251538,6.789478571494714,0.2735665991883997
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.8251445262813404,6.792677033434243,12.981853382171222,1.8251445262813404,1,-1.0,-1.0,-1.0,-1.0,False,,24.793049218236916,6.78198095302942,0.2735436409346869
