network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60097353954068,2.4255835976580546,12.99272078757811,12.999127936381328,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.221264690590832,12.354844291842536,0.5320487258753255
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.617065422026805,2.427785839185753,12.992720774103804,12.999127922940477,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.733625024056053,12.201212006783946,0.5140896931849634
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.609800296603618,2.4267668436452996,12.992720780175356,12.999127928996959,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.940677931406448,12.00405058695572,0.5014081314384282
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.600701472994475,2.4255483576107775,12.992720787806538,12.999127936609192,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.63997284636512,11.78274088915638,0.4781961799480865
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60138440498751,2.4256438705727534,12.992720787236768,12.999127936040832,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.37304775002371,11.546374722546043,0.45506455654446376
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.593549444563878,2.4246016269641233,12.992720793824619,12.999127942612333,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.196956669577702,11.273642471421208,0.4859966172289463
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591529986456356,2.4243417886777334,12.992720795532371,12.999127944315843,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.76313134252243,10.975767094729887,0.48217298971634537
GNEO2,4,KOG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.594154698672181,2.424694099294896,12.992720793320279,12.999127942109242,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.27497522258752,10.64800921854125,0.47802563693735717
GNEO2,4,KOG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596903529509568,2.4250432761530725,12.992720790998716,12.999127939793441,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.11236868918145,10.281892127723285,0.464983750598991
GNEO2,4,KOG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597014740166893,2.4250576793514513,12.99272079090482,12.999127939699775,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.4366342264359,9.870333395215287,0.5078211217140969
GNEO2,4,KOG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595635751667162,2.424879663271895,12.992720792070934,12.999127940862996,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.581514897932518,9.409772032794503,0.48054361891009867
GNEO2,4,KOG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603078643549564,2.4258603718412806,12.992720785808505,12.99912793461612,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.392474107364876,13.695219237601775,0.5189062299309065
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602697962779347,2.4258100388401824,12.992720786128194,12.999127934935014,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.622419026168664,13.683175757013823,0.5139719175618063
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601475577036934,2.4256486572325113,12.992720787154047,12.999127935958317,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.89959691576872,13.668905338800855,0.5081453592632852
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600462969609346,2.425513134352014,12.992720788004315,12.999127936806476,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.14222635567273,13.653304629877423,0.5030281765012206
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600231529980368,2.4254865745496117,12.99272078820059,12.999127937002262,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.933639217240277,13.636768681428224,0.5469225155066465
GNEO2,4,KOG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602513972207335,2.425818048976692,12.992720786297403,12.999127935103804,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.95568689393714,13.620843720877632,0.5458011946842765
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600213987192063,2.425485195137889,12.99272078821593,12.999127937017564,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.061018444464406,13.598134753993751,0.5426010432946858
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600326673771317,2.42550081387974,12.992720788121723,12.999127936923594,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.224444130945606,13.575452995514384,0.538186408590066
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.600760507982033,2.4255593052279543,12.992720787757978,12.99912793656075,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.386721849858944,13.550400589723209,0.5337593671944887
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60135510487264,2.425638833504406,12.992720787259001,12.99912793606301,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.557318473422576,13.522497459071602,0.5291047052973825
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.600612570554425,2.4255363622518744,12.992720787881519,12.999127936683983,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.423869683368686,13.489877107596646,0.530598892914449
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602638293797632,2.425811333768491,12.992720786185348,12.999127934992023,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.576584827344103,13.456282532884794,0.5261172523119111
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.60772151056452,2.4265189518050843,12.992720781932974,12.999127930750207,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.791090969141912,13.421563283391373,0.5203953295131942
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.604088613723198,2.426006064883494,12.992720784969206,12.999127933778903,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.913079445350288,13.373339147131933,0.5160845192226499
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.602043812056504,2.4257261876012706,12.992720786679891,12.99912793548534,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.79828206313287,13.32145575464532,0.516369877732378
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.61429316764814,2.427391617740382,12.992720776416867,12.999127925247805,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.064689420196647,13.278103009380695,0.509428782953076
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.606898068291178,2.426379695264738,12.99272078260747,12.999127931423029,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.362437488272768,13.208358948686529,0.5010295028508732
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.607772358702103,2.42648968982442,12.992720781873764,12.999127930691142,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.138316564386358,13.139598868971985,0.5443461160153203
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.601672584670704,2.425674648406259,12.992720786988519,12.999127935793199,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.445183293475157,13.055588550139996,0.5340761160757899
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600088532266165,2.4254670040188464,12.99272078832029,12.999127937121665,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.794237753889135,12.966940539519584,0.5229820197834328
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600665781270193,2.4255464170464567,12.99272078783837,12.999127936640942,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.819340393018088,12.870198252535483,0.5185552093139425
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600885617526941,2.4255762894861417,12.99272078765451,12.999127936457542,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.202798713943093,12.761614400489693,0.5063570338094836
GNEO2,4,KOG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600199984980224,2.4254805551460845,12.99272078822726,12.999127937028868,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.992393983495816,12.639286589033636,0.5057253257683205
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.601388089283962,2.425643702320491,12.992720787231672,12.999127936035746,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.244290699369454,12.50451085209027,0.49534015437409795
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603614985334172,2.4259434651287752,12.992720785366803,12.99912793417551,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.199184019845568,12.354761626594609,0.5325515594007885
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.616792819456363,2.4277488070910267,12.992720774332206,12.999127923168299,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.729687417388398,12.198154968575997,0.5140461715326919
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.61021856544227,2.426823549668125,12.99272077982535,12.999127928647813,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.925311896884814,12.001645215863602,0.5016296242067495
GNEO2,4,KOG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60065489883958,2.4255425662023176,12.992720787845906,12.999127936648458,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.616936962765227,11.779815717758927,0.47852483578995597
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.600249194239266,2.425489521243144,12.992720788186675,12.999127936988383,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.05826783125044,11.542294008241447,0.4606181914077447
GNEO2,4,KOG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.593242868882145,2.4245627084105505,12.992720794082757,12.999127942869828,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.061094088655107,11.270327239495247,0.4887160685511308
GNEO2,4,KOG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59163526278644,2.4243553039410757,12.992720795443374,12.999127944227062,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.75767201919373,10.97278446164077,0.4821575973318522
GNEO2,4,KOG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.588996296449302,2.424042402783591,12.992720797692511,12.999127946470617,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.29051160358129,10.639647175824464,0.4773173162214479
GNEO2,4,KOG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59687086156811,2.425039280338316,12.99272079102633,12.999127939820987,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.142287185325653,10.27856147649078,0.4642050475843654
GNEO2,4,KOG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596967295027442,2.42505151518219,12.992720790944894,12.999127939739754,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.484863458433175,9.866850319897324,0.5063853971030465
GNEO2,4,KOG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595721593812206,2.424890634286675,12.992720791997948,12.999127940790192,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,19.647217812908746,9.406254542812903,0.4787575845284691
GNEO2,4,KOG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60820176977758,2.426548907166992,12.992720781513698,12.999127930331966,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.624592956178166,13.697634960595435,0.5144730281187992
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601348891629886,2.425630390872661,12.992720787260014,12.99912793606402,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.69524001244012,13.679062550333567,0.5124157918774678
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601583626456673,2.425661596718485,12.99272078706295,12.999127935867449,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.822787171469418,13.666258331186427,0.5095017994894583
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60025771083458,2.4254864233034197,12.9927207881771,12.999127936978832,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.27926463096543,13.65033909586096,0.5003924878666302
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600359319508545,2.4254998056510493,12.992720788091686,12.999127936893629,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.254277458963312,13.63413488627729,0.5002566994045675
GNEO2,4,KOG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600313019563277,2.425496622593903,12.992720788131667,12.999127936933512,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.835325575888028,13.615854343559523,0.5482454539182205
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.602305594898843,2.4257856919291334,12.992720786469981,12.99912793527595,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.988477640189487,13.597477325707521,0.5441498886606208
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60024965758584,2.4254902644852354,12.992720788186192,12.999127936987898,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.143622824745904,13.57260080017483,0.5398029112502005
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.600569724552473,2.4255337447681846,12.992720787918048,12.999127936720427,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.31349836851292,13.547428518829186,0.5351859439420917
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.601110137155622,2.4256061063890555,12.9927207874646,12.9991279362681,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.495455447838843,13.51946493786444,0.5302695990477172
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.601931048712206,2.425715787175811,12.992720786775617,12.999127935580832,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.685875493052716,13.488414831203817,0.5251296509185386
