network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606423651898135,2.4226730043866778,3.256235546339935,13.606423651898135,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.0816542688816,13.140184718820679,0.5456512485440203
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.606761583573634,2.422722026322204,3.2561956557891767,13.606761583573634,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.91531677668801,13.062675599543228,0.5242829427625543
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60922289502268,2.4230427564222556,3.255941649003427,13.60922289502268,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.612344194145127,12.978115515363768,0.5067133026554637
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.600417917950095,2.4218836514275823,3.256853166981421,13.600417917950095,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.41063789815889,12.87193486108057,0.5498327263475752
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60210168314298,2.422104978610361,3.256680192079969,13.60210168314298,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.69618295691665,12.764842435704427,0.5386877059023767
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.598092240085132,2.4215806716777504,3.257087954451452,13.598092240085132,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.106505626625157,12.639187457043835,0.5469969220477872
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.59954843356086,2.4217711825105246,3.2569388999061446,13.59954843356086,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.578384235038108,12.504702455953003,0.6076620162753923
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.60257073927915,2.422168648293553,3.2566308214501376,13.60257073927915,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.247050239597137,12.35577821735205,0.5815291100656016
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.602224985157807,2.4221248195113647,3.256664843673365,13.602224985157807,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.449143232441912,12.185570174916851,0.5681145415862638
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.601784402578494,2.4220647857709547,3.256711396009706,13.601784402578494,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.688920306136332,11.995282228363735,0.609240224545235
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.602361248909583,2.4221402835552213,3.2566526797536377,13.602361248909583,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.3609458330816,11.783703890155167,0.6086326562631369
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.602191185728215,2.4221181591468914,3.256669844528132,13.602191185728215,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.478037819702525,11.546463401245296,0.5927939717606338
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.602052846847176,2.4221000417722625,3.25668397684337,13.602052846847176,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.59454052558221,11.281457609929662,0.5757449425874944
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.586738752396652,2.4201296679744977,3.2582137745628548,13.586738752396652,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.01195055293136,10.970200225758001,0.5481824571144106
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.586861190415739,2.420145032552887,3.2582018389504612,13.586861190415739,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.647532856766695,10.639905763083402,0.6029117978949494
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.598496549347022,2.4216403503008412,3.2570395325782293,13.598496549347022,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.737956984831243,10.28268422305232,0.5209599063851762
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.601881142302398,2.4220776686423156,3.2567013850543973,13.601881142302398,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.647864878707768,9.87437224638081,0.5025671902437393
GNE,3,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.12505008758545266,0.9938779224421808,3.4000000000000004,13.597841947072922,2.4215557185465673,3.257104815497491,13.597841947072922,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.73564157672321,9.411099670668317,0.4768580557202681
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.103466210667831,11.466514196559306,3.3933132923098004,1.103466210667831,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.31697256428838,11.371039191225154,0.4491468781407504
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1034610261661135,11.466477453913457,3.393313575697471,1.1034610261661135,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.241679248777537,11.369964641037553,0.45044406629912326
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1032809769035983,11.465304931104173,3.393320516605759,1.1032809769035983,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.55410582445548,11.367635245366284,0.46296270475646106
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1027058053140826,11.461591796352792,3.393342395662753,1.1027058053140826,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.93086689133633,11.362623690642366,0.474810366972371
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.103180380449804,11.464660271863083,3.3933244861315877,1.103180380449804,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.256508057579673,11.364331641028027,0.4328196124216676
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1027111531043112,11.461668270778603,3.393342463613427,1.1027111531043112,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.11100214016925,11.359785563384527,0.4350574329703185
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.103478964607047,11.466595731178948,3.393313193362469,1.103478964607047,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.49189471654165,11.363088253396148,0.4457529885380649
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1034816288635085,11.466611280031316,3.3933131470645956,1.1034816288635085,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.239449531869145,11.361279614251933,0.43298467829719833
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.103291795297054,11.465374946483017,3.393320919704946,1.103291795297054,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.16971602613995,11.358047781741472,0.41804072485755495
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.1398382564422584,0.9940364082589239,3.4000000000000004,1.1032126774856208,11.464862647921045,3.3933244056053566,1.1032126774856208,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.91112723963966,11.35538125700044,0.406840653890661
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.610279989714737,2.423181732555319,3.255831692823421,13.610279989714737,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,28.717441526261034,13.499006360676493,0.4700629876213782
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.608168400279283,2.4229018681609547,3.256054378483719,13.608168400279283,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.42796804519344,13.461238530448993,0.5093557895722234
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.607705232399477,2.4228405518061704,3.2561019230889015,13.607705232399477,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.268710526186325,13.420921029501132,0.5109090153520213
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.609486147856758,2.4230766914019766,3.2559162251776175,13.609486147856758,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.352932056431143,13.37815699511498,0.5076534545176041
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605930786963766,2.4226109138010097,3.2562848640383204,13.605930786963766,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.76358717393166,13.32475103672537,0.5380783867513419
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.610764232303023,2.4232521367239346,3.2557749348964116,13.610764232303023,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.442116273753452,13.273914141802338,0.5217299535532721
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.611298634418578,2.4233227723730346,3.255722445544083,13.611298634418578,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.373589462998765,13.212164419632266,0.565260395308457
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60703275041541,2.422751845550121,3.25617266308937,13.60703275041541,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.961176601594676,13.138220539035256,0.5483128294359666
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.605750860425365,2.4225850367575026,3.2563041027179436,13.605750860425365,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.986018740351184,13.059063425936866,0.5226548319539649
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.619379193746138,2.4244192527750887,3.25485816250299,13.619379193746138,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.766862286131683,12.98574523279901,0.5039707624699122
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.602586849457252,2.422167628052789,3.256631253725114,13.602586849457252,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.71963587538829,12.871489241555427,0.542651215607867
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.60242079633864,2.4221460375328023,3.2566477723323697,13.60242079633864,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.726698004642504,12.76251088191317,0.537896629333588
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.597849362420785,2.4215487413479195,3.2571128666848943,13.597849362420785,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.117702091611857,12.636264174665497,0.5466055460265881
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.600045225382626,2.4218372730845643,3.2568878932769434,13.600045225382626,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.632782551761515,12.502495294474782,0.6059529422708614
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.602527265250805,2.422162460932041,3.256635677570986,13.602527265250805,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.201468921493813,12.352993559030399,0.5826480044742122
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.601973337819315,2.422091915185385,3.256690176833748,13.601973337819315,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.52028419984634,12.182537790231196,0.5660955811316926
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.601835182754632,2.4220714979383335,3.2567060999086914,13.601835182754632,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.624015237017097,11.99251030792822,0.6111139928849297
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.602391351691999,2.422144175674932,3.2566496464943433,13.602391351691999,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.345169072334556,11.780860331341804,0.6089820299471852
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.602146353821487,2.4221128830357728,3.2566741907218733,13.602146353821487,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.442455015436853,11.543485531604128,0.5937257163480061
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.598241698940418,2.4216080299869764,3.2570641041349506,13.598241698940418,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.648038953168523,11.274623980683756,0.5738294802629941
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.597238188734426,2.421470679632022,3.2571712652329823,13.597238188734426,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.37894395169416,10.97766475838455,0.5386768217433536
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.1398382564422584,0.9940364082589239,3.4000000000000004,13.597628344752339,2.4215216931250785,3.2571307954369444,13.597628344752339,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.62301542245976,10.647537656377121,0.6041836428746072
