network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.12505008758545266,0.9936022367159335,13.0,13.599460128559416,2.425311807383745,1.7230124420283308,12.321309151530402,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.693385659468674,12.641210983088648,0.5570438528996744
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9936022367159335,13.0,13.599595912942528,2.4253297819588933,1.7229385888982591,12.3212404644633,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.99351358415455,12.50540321738622,0.543866563568781
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9936022367159335,13.0,13.604551507867418,2.425990905546199,1.7202450124649293,12.318695724218154,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.34040391665364,12.358435530411882,0.529486789283625
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9936022367159335,13.0,13.600929636586859,2.4255067172447267,1.7222133871172822,12.320561220778352,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.743300037784827,12.18493608541271,0.5131947145519677
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9936022367159335,13.0,13.599759802942682,2.4253512774888195,1.7228494078238021,12.321158380875131,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.30350697817585,11.993924981113489,0.4935059368956026
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.12505008758545266,0.9936022367159335,13.0,13.599281800984388,2.425288143616168,1.7231093548089191,12.321401066936454,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.129768631744035,11.781297733938876,0.5323732900234303
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9936022367159335,13.0,13.60214628823764,2.425672266315419,1.721552659426718,12.319924394218697,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.972373564642105,11.547126987791446,0.5026527605124874
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.12505008758545266,0.9936022367159335,13.0,13.597629816003979,2.4250709676358353,1.7240080216673475,12.322234415085227,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.817627928466596,11.277732797107296,0.4735036096364685
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.12505008758545266,0.9936022367159335,13.0,13.596480243692932,2.424917476019065,1.7246331416766498,12.322818814390743,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.597941374616042,10.980728121603113,0.46532568020594034
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.12505008758545266,0.9936022367159335,13.0,13.597441618920138,2.425044526609392,1.7241102101920287,12.322332979923821,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.658512300412045,10.65129425583562,0.515588639731002
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9936022367159335,13.0,13.596347543048385,2.4249002031881686,1.7247054942314823,12.32288273636196,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.671413376583285,10.281318225732676,0.49736890450748866
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9936022367159335,13.0,13.593963976885918,2.4245877498561272,1.7260023066833716,12.324081374810483,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.847853385404267,9.867257114411272,0.4732984702069811
GNEO1,4,KmiEN,4.8,4.0,4.471240230211535,0.12505008758545266,0.9936022367159335,13.0,13.596540206068518,2.4249259437136685,1.7246005626404226,12.32278772572477,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,18.057100011972206,9.410660370185344,0.5211612254429501
GNEO1,4,KmiEN,4.8,4.0,0.1,0.1398382564422584,0.9936053330683352,13.0,13.599293182044855,2.4252896557333474,1.7231031954037113,12.32139465471644,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.729182363748695,13.691391620771219,0.5536532271621674
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9936053330683352,13.0,13.600353465616806,2.42543287861968,1.722527123143118,12.320845187726995,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.775365892713225,13.680801199417246,0.5521937096170578
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9936053330683352,13.0,13.599280427190303,2.4252879294368226,1.7231101236629578,12.321401296840921,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.651467222345985,13.666680776710884,0.5543962415479413
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9936053330683352,13.0,13.600003159769308,2.4253852133500557,1.7227173498902653,12.321028956921545,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.12550614092446,13.652829894091107,0.5433852682415563
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9936053330683352,13.0,13.599994795613009,2.4253842796875307,1.7227219071935291,12.32103303076576,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.04093166707337,13.63651815059492,0.5445691211451907
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.1398382564422584,0.9936053330683352,13.0,13.599737743628195,2.4253495089604784,1.722861570290672,12.321166173775111,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.138115219026965,13.618028235385832,0.5417282925443188
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9936053330683352,13.0,13.599338090171406,2.4252956155672374,1.7230787731840873,12.32137187713839,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.337206009328305,13.597239453355566,0.5366510991128824
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9936053330683352,13.0,13.599493988666126,2.4253162846925247,1.7229940096672964,12.321292371144475,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.59772360160164,13.574601128930437,0.5303050122816811
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9936053330683352,13.0,13.599646939350485,2.425336523174723,1.7229108424617958,12.321214498659517,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.903774201327728,13.549265398631555,0.5230614385890173
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9936053330683352,13.0,13.604398588292199,2.425970532651655,1.7203280946908075,12.318775087519757,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.888542797664226,13.52555321662463,0.522453245914056
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9936053330683352,13.0,13.604632090391359,2.4260019596624547,1.720201225605891,12.318654138666616,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.86698350331184,13.493917400305742,0.5216656746457533
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9936053330683352,13.0,13.602307367714863,2.4256900513243536,1.7214645029747373,12.319854339982392,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.031964745919687,13.4559358134861,0.5169005084641264
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9936053330683352,13.0,13.600758626250478,2.425483986427227,1.7223063798585925,12.32064810325365,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.95714468202986,13.414525869917517,0.559938425382541
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9936053330683352,13.0,13.60118052174309,2.4255399477782835,1.722077013986048,12.320432470173722,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.87513653793403,13.370394180444585,0.5600133075344312
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9936053330683352,13.0,13.601375760398398,2.425566385617292,1.7219708988558078,12.320332193264656,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.73609302166638,13.3207701906826,0.5612031507680458
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9936053330683352,13.0,13.600522984623579,2.4254526065075095,1.7224344630088488,12.320769099099838,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.990144623478358,13.264204673122249,0.5529022388694153
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9936053330683352,13.0,13.599611299613036,2.4253316961436933,1.7229301900226373,12.321233275313016,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.184179586715356,13.201000775633414,0.5458527434556794
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9936053330683352,13.0,13.599453545976733,2.4253106678021163,1.7230159521366109,12.321313935021665,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.39657420701412,13.131201815604442,0.5382395784006906
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9936053330683352,13.0,13.600060084567984,2.4253937101102125,1.7226865456374012,12.320996761867098,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.63238322037081,13.053951769727128,0.529950823391364
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9936053330683352,13.0,13.599532945935215,2.425322139674515,1.7229728878497133,12.321271289998728,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.89497875879581,12.966368117667507,0.5208427066075031
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9936053330683352,13.0,13.59959247003292,2.425329706247551,1.722940528629144,12.321240802686603,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.18754627141088,12.869103516237633,0.5109312109073803
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9936053330683352,13.0,13.599928957696823,2.42537443989309,1.722757602527723,12.321068669239667,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.185167377449286,12.760637057490838,0.5066727120073329
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,0.1398382564422584,0.9936053330683352,13.0,13.59950565974935,2.425317833114909,1.722987664104901,12.321286416627002,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.87074672231776,12.638574284993279,0.5526087293275951
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9936053330683352,13.0,13.60097171387537,2.4255127878347253,1.722190680924635,12.320536125884978,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.193416460825546,12.504077561581516,0.5391218487669257
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9936053330683352,13.0,13.602059913367068,2.4256575457552745,1.721598984059546,12.319981956985284,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.565920775636098,12.353180502650996,0.5241968103118838
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9936053330683352,13.0,13.600366862774418,2.425431662498904,1.7225193560748653,12.320848486402458,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.088130927709553,12.181585945521855,0.5057090557204205
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9936053330683352,13.0,13.599532930268236,2.425321277394764,1.7229727801170989,12.321273678214666,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.481952071499776,11.990869126914738,0.4897840291450326
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,0.1398382564422584,0.9936053330683352,13.0,13.599719808393203,2.4253472645152154,1.7228713365298505,12.321175013441787,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.458494038689295,11.778860503708758,0.5244724104571433
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9936053330683352,13.0,13.60038938555573,2.425435535809436,1.7225072135902326,12.320834947301243,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.821945047600693,11.542420733243516,0.5057597285932028
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,0.1398382564422584,0.9936053330683352,13.0,13.598208191550398,2.4251459542420712,1.7236932106373855,12.321946105347934,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.436317002179372,11.275307709756236,0.46141600261408616
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,0.1398382564422584,0.9936053330683352,13.0,13.597518544851548,2.425054999209067,1.7240683592980213,12.322294239382414,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,21.093405708913103,10.97868450977757,0.5204794645910823
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,0.1398382564422584,0.9936053330683352,13.0,13.595865837059137,2.4248366410076763,1.724967404685534,12.32312809092097,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.888031709755985,10.646527073572972,0.5096950838407812
GNEO1,4,KmiEN,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9936053330683352,13.0,13.594601382840835,2.424671135574494,1.725655423127639,12.323762570230324,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.957103569293835,10.276266950423638,0.4903476721602089
GNEO1,4,KmiEN,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9936053330683352,13.0,13.596575752090962,2.4249304319715543,1.724581245876704,12.322769460038138,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,20.931383460280326,9.866441379604238,0.47137072417248144
GNEO1,4,KmiEN,4.8,4.0,4.471240230211535,0.1398382564422584,0.9936053330683352,13.0,13.596465671552558,2.4249160200097766,1.724641086776244,12.32282574574353,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,18.111513472622093,9.406982499231525,0.519392402708443
GNEO1,4,KmiEN,4.8,4.0,0.1,0.15637524405129377,0.9936101749937569,13.0,13.599308009923124,2.425291808426765,1.7230951309701021,12.321387168107927,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.593130950569332,13.688655855228154,0.5566048455864161
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9936101749937569,13.0,13.599297656232448,2.4252904076492943,1.7231007555882156,12.32139254627919,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.491725272366434,13.676983336511014,0.5584328251445195
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9936101749937569,13.0,13.599311745423474,2.425292297230016,1.7230930988935986,12.321385283657634,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.530338189300203,13.663956667747781,0.5570227594215481
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9936101749937569,13.0,13.599198347019819,2.4252770260771395,1.7231547404830936,12.321443398386682,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.887610471801615,13.649259662864944,0.5484359247075951
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9936101749937569,13.0,13.600458917423612,2.425447243700208,1.7224697758956584,12.320791783746673,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.931930036222308,13.634224347436374,0.5468579579530312
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,0.15637524405129377,0.9936101749937569,13.0,13.599955795906766,2.425378794847784,1.7227430895490414,12.321053365521408,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.130019082980883,13.615482479236151,0.5418015177098348
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9936101749937569,13.0,13.601823744485174,2.425629745514635,1.721727972222892,12.320090203542675,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.415363209747955,13.59697620659831,0.5349904345015714
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9936101749937569,13.0,13.599605679462098,2.425331084360316,1.7229332799372221,12.321235459285571,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.758277714132383,13.571939273328505,0.5268962243497439
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9936101749937569,13.0,13.599958201427945,2.425377761451605,1.722741604986502,12.321055768248643,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.84162211474272,13.546799508286309,0.5242240385737171
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9936101749937569,13.0,13.60169980021608,2.4256103678735608,1.7217948663037068,12.32016384545701,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.837567239066765,13.520046950810743,0.5232708956580185
