network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.12505008758545266,1.0160515332937097,13.0,13.600624710531973,2.4254831506374566,12.992736382116474,12.999127941168325,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.084422402766894,12.642387300911114,0.5039935581501218
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.12505008758545266,1.0160515332937097,13.0,13.60800433877029,2.4265053458787484,12.992736286708404,12.999127935100605,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.425148265275528,12.513884412424678,0.4921853073130572
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.12505008758545266,1.0160515332937097,13.0,13.602945824169613,2.4257957660143052,12.992736352056804,12.999127939255533,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.422020676295723,12.35682159085043,0.527572823951785
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.12505008758545266,1.0160515332937097,13.0,13.607025441681847,2.4263431871481775,12.992736299184076,12.999127935890783,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.869430706395494,12.191080192467984,0.5107402996922564
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.12505008758545266,1.0160515332937097,13.0,13.60815849239986,2.4264881995857155,12.992736284478063,12.999127934954041,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.02560418139489,12.002385818257414,0.499566451175946
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.12505008758545266,1.0160515332937097,13.0,13.601912953467325,2.425652867914926,12.99273636539646,12.999127940103838,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.4920526468522,11.783949460225312,0.48113359995328214
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.12505008758545266,1.0160515332937097,13.0,13.601133121450799,2.425555120860984,12.992736375543242,12.999127940750462,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.42143811122279,11.546110794321741,0.4541879473460821
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.12505008758545266,1.0160515332937097,13.0,13.581243165615762,2.4229634081850184,12.992736634599986,12.999127957251018,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.006938872237452,11.261260800132181,0.48947236582269454
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.12505008758545266,1.0160515332937097,13.0,13.5863796037796,2.423644667611105,12.992736567583881,12.999127952982784,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.401639233325884,10.970584961475385,0.4897224192930914
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.12505008758545266,1.0160515332937097,13.0,13.590215426460283,2.424148442676498,12.992736517775551,12.999127949811825,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.194999899256,10.644045072245245,0.4795695030664111
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.12505008758545266,1.0160515332937097,13.0,13.597309718805247,2.425043085836046,12.992736425141487,12.999127943907174,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.080165652450546,10.282287981818776,0.46567983880490527
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.12505008758545266,1.0160515332937097,13.0,13.597386013952779,2.425052946042658,12.99273642414739,12.999127943843847,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,19.424604281644644,9.870693345806494,0.5081541534997366
GNEO2,4,KmiEN,0.6,0.5,4.471240230211535,0.12505008758545266,1.0160515332937097,13.0,13.596039133838111,2.424879176509232,12.992736441714714,12.999127944963092,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,19.582570483138362,9.410163062874348,0.4805376838029002
GNEO2,4,KmiEN,0.6,0.5,0.1,0.1398382564422584,1.0286734725259254,13.0,13.60065175813472,2.4254878875763755,12.992736381757855,12.999127941145597,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.877908709541657,13.692764225339223,0.5503985236543419
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.1398382564422584,1.0286734725259254,13.0,13.600554815580338,2.425476336780647,12.992736383025672,12.999127941226472,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.111482250113003,13.681006979933654,0.5448108097988557
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.1398382564422584,1.0286734725259254,13.0,13.600943673599586,2.42552917635866,12.99273637799296,12.999127940906291,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.32700666144967,13.668360945005993,0.539675340545105
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.1398382564422584,1.0286734725259254,13.0,13.601795176515983,2.425643138295209,12.99273636695771,12.99912794020399,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.585688689910302,13.654639800295854,0.5336827148092579
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.1398382564422584,1.0286734725259254,13.0,13.601903992610309,2.425657654996721,12.99273636554704,12.999127940114208,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.608984681577713,13.638446159703635,0.5325648919425805
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.1398382564422584,1.0286734725259254,13.0,13.600891017528557,2.425519167528284,12.992736378669047,12.999127940948974,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.401711676541765,13.61919362502135,0.5361525946930003
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.1398382564422584,1.0286734725259254,13.0,13.601162774367005,2.4255547688165136,12.992736375142776,12.99912794072446,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.530835817128363,13.599081736869758,0.5326532133251306
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.1398382564422584,1.0286734725259254,13.0,13.604532778446952,2.4260113257539104,12.992736331533248,12.99912793794978,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.68557999428861,13.579685010271929,0.5286890548428915
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.1398382564422584,1.0286734725259254,13.0,13.604513442264851,2.4260082198573487,12.992736331780351,12.999127937965438,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.88717549252364,13.55417547140686,0.5235864946070065
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.1398382564422584,1.0286734725259254,13.0,13.603272808292058,2.4258351699008545,12.992736347788142,12.999127938983314,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.76586458536339,13.524420754939497,0.524896834341907
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,0.1398382564422584,1.0286734725259254,13.0,13.603552239175794,2.425872686772068,12.992736344168796,12.999127938752986,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.88591256166772,13.492831258283287,0.5212422481200717
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,0.1398382564422584,1.0286734725259254,13.0,13.60608625784918,2.4262171821830014,12.992736311349388,12.99912793666496,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.058612092184052,13.459749326471623,0.5165182734543526
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,0.1398382564422584,1.0286734725259254,13.0,13.611460303359657,2.4269357917044405,12.992736241774283,12.999127932237032,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.251084369370055,13.425318433722975,0.5114195758476068
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,0.1398382564422584,1.0286734725259254,13.0,13.608257722772578,2.4265068194280532,12.992736283201925,12.999127934873485,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.467534663213886,13.377532491529617,0.5054317548556
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,0.1398382564422584,1.0286734725259254,13.0,13.605001670588921,2.4260676462360578,12.992736325369254,12.99912793755655,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.161826871623838,13.324428334759153,0.5514660959021954
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,0.1398382564422584,1.0286734725259254,13.0,13.602900604189996,2.4257833474802064,12.99273635257311,12.999127939287527,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.3836177459992,13.266603719954116,0.5440785636549303
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,0.1398382564422584,1.0286734725259254,13.0,13.603209462633304,2.4258244510573816,12.992736348569085,12.999127939032675,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.34946214881224,13.204629914057474,0.5422965744933956
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,0.1398382564422584,1.0286734725259254,13.0,13.601187506704001,2.4255568486280645,12.99273637479306,12.999127940701989,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.561289724966194,13.13295215853857,0.5347012435258689
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,0.1398382564422584,1.0286734725259254,13.0,13.60045051295836,2.425460855776952,12.992736384364813,12.999127941311498,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.78758382605866,13.054347923494161,0.5266486647145657
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,0.1398382564422584,1.0286734725259254,13.0,13.600353900077573,2.4254454437996626,12.992736385608115,12.999127941390329,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.676332588614255,12.96719795220866,0.5254912943664801
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,0.1398382564422584,1.0286734725259254,13.0,13.602508708269449,2.425756224945982,12.992736357810177,12.999127939623898,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.94296141294165,12.872049144902384,0.5160593777057974
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,0.1398382564422584,1.0286734725259254,13.0,13.601015977376525,2.4255384459712523,12.992736377068491,12.999127940847409,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.08944785580492,12.761735874263584,0.5086495305758957
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,0.1398382564422584,1.0286734725259254,13.0,13.600597467576067,2.4254794476432653,12.99273638246902,12.999127941190753,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.061975252045862,12.63967731834817,0.5043368366312774
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,0.1398382564422584,1.0286734725259254,13.0,13.608034086166116,2.426509559689248,12.9927362863242,12.999127935076183,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.418349447526516,12.511203149304503,0.492211470108732
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,0.1398382564422584,1.0286734725259254,13.0,13.602917321839426,2.4257919918025515,12.992736352426396,12.999127939279061,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.41497158692118,12.354047982481726,0.5276131955411931
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,0.1398382564422584,1.0286734725259254,13.0,13.606909119658914,2.426327696663703,12.992736300692172,12.99912793598677,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.85809730651388,12.188180139408537,0.5108613642916465
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,0.1398382564422584,1.0286734725259254,13.0,13.60841117280687,2.426522064842535,12.992736281209194,12.999127934746003,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.01222738459374,11.999813491654459,0.49973762531307475
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,0.1398382564422584,1.0286734725259254,13.0,13.601980006623208,2.4256612981078853,12.992736364523314,12.999127940048206,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.474990646753124,11.781138680238497,0.4813541647584406
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,0.1398382564422584,1.0286734725259254,13.0,13.60149041910408,2.4256028854852643,12.992736370931981,12.999127940456999,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.399683734489912,11.543533102969226,0.45447546605843786
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,0.1398382564422584,1.0286734725259254,13.0,13.577561319328035,2.422507352978609,12.992736682581652,12.999127960309512,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.117932914377025,11.25455468913217,0.48683222374665563
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,0.1398382564422584,1.0286734725259254,13.0,13.586484023652728,2.4236575604496373,12.992736566220314,12.999127952895838,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.425892067568622,10.967600841482385,0.48905973543604386
GNEO2,4,KmiEN,0.6,0.5,3.197437056187687,0.1398382564422584,1.0286734725259254,13.0,13.589938104881218,2.424112541533284,12.992736521390082,12.999127950042084,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.222023060034317,10.640582082603578,0.4788304851388785
GNEO2,4,KmiEN,0.6,0.5,3.5755594550512613,0.1398382564422584,1.0286734725259254,13.0,13.597212384832961,2.425030567593482,12.99273642640908,12.999127943987926,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.12053382756998,10.278892515438947,0.4646765125816189
GNEO2,4,KmiEN,0.6,0.5,3.9983978392524224,0.1398382564422584,1.0286734725259254,13.0,13.597327756354199,2.425045390790622,12.992736424906665,12.999127943892214,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,19.485784372737527,9.867199562201433,0.5063793878375554
GNEO2,4,KmiEN,0.6,0.5,4.471240230211535,0.1398382564422584,1.0286734725259254,13.0,13.59614701215702,2.4248929816674516,12.992736440301817,12.99912794487302,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,19.662804953841867,9.40666778814202,0.478399079389946
GNEO2,4,KmiEN,0.6,0.5,0.1,0.15637524405129377,1.0483578238304394,13.0,13.602364577607872,2.4257364729445765,12.992736359668921,12.999127939742111,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.88954272161333,13.691743847072361,0.5501002569718914
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,0.15637524405129377,1.0483578238304394,13.0,13.600548013229943,2.425475288655572,12.992736383112703,12.999127941231992,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.05662650516097,13.678247038749062,0.5458934001323651
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,0.15637524405129377,1.0483578238304394,13.0,13.601395118034914,2.4255897089795657,12.992736372143396,12.99912794053403,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.48495808308229,13.666060502850101,0.5362402582063519
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,0.15637524405129377,1.0483578238304394,13.0,13.601267262060551,2.4255725695931476,12.992736373800108,12.999127940639461,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.44394726723604,13.651348921463688,0.5365263800496245
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,0.15637524405129377,1.0483578238304394,13.0,13.601549953121852,2.4256103624706875,12.992736370136125,12.999127940406275,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.523659047980132,13.635327314740136,0.53422306296711
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,0.15637524405129377,1.0483578238304394,13.0,13.60222996944692,2.4257012065824743,12.992736361321809,12.999127939845298,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.68134786122539,13.617778581121415,0.5302594962970001
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,0.15637524405129377,1.0483578238304394,13.0,13.601227581523705,2.4255634436418223,12.992736374303147,12.999127940671025,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.55263807031766,13.596377339575431,0.532092901803716
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,0.15637524405129377,1.0483578238304394,13.0,13.605070532771427,2.426083120286332,12.992736324566167,12.999127937506362,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.74751238206393,13.577452942896766,0.5273306695195534
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,0.15637524405129377,1.0483578238304394,13.0,13.604461562793304,2.4260010105347782,12.992736332450765,12.99912793800807,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.92780592165168,13.551343642351727,0.5226567833507011
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,0.15637524405129377,1.0483578238304394,13.0,13.605057991469346,2.4260812174045823,12.992736324727119,12.999127937516576,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.010942385734907,13.523436531124503,0.5199133630214458
