network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,52.342651657362495,2.3018038938238607,12.167450110675418,52.342651657362495,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.881317205469745,50.92698890407305,2.438878180095507
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,52.31088951060785,2.3016499041826255,12.173209375349824,52.31088951060785,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.049920978106968,50.72249067359082,2.409628555201936
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,52.34796855039326,2.301829550625369,12.166486382944575,52.34796855039326,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.99437160865437,50.56635572441897,2.4085672420685524
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,52.33364341366584,2.3017602455468644,12.169082550655492,52.33364341366584,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.97865615721723,50.336009081181665,2.399391491235472
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,52.29778128844622,2.3015869367254362,12.17558008824272,52.29778128844622,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.114760184303133,50.05859608733356,2.3707868642783585
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,52.35583150103133,2.3018676436265317,12.165061156528761,52.35583150103133,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.61836312941109,49.84646040665405,2.305746281911582
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,52.35259189753293,2.3018518922710327,12.16564890627262,52.35259189753293,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.538289355717673,49.54113671315886,2.3001425923367216
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,52.358171897806365,2.301879127244507,12.164636002393577,52.358171897806365,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.918748038024553,49.20890605201302,2.245060072164962
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,52.35414501173496,2.301859442399083,12.165367175453092,52.35414501173496,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.586192004153812,48.82713290659114,2.261961391670906
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,52.354528823329275,2.301861309123891,12.165297550032971,52.354528823329275,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.601601916043734,48.40510211582466,2.2408107650513496
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,52.359572639369105,2.30188588721923,12.164382054503452,52.359572639369105,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.806371488826052,47.9377825418379,2.19833834191085
GNE,3,alphaGN,56.0,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,52.3816822141258,2.3019946794525006,12.160357130429952,52.3816822141258,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.77397867990282,52.32637208460379,1.8840070660264103
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,52.39541599850974,2.3020634417825128,12.157849587035441,52.39541599850974,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.43155825528535,52.32828128427138,1.979765278265712
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,52.37515813903165,2.301962495184618,12.161546076986417,52.37515813903165,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.846659122389834,52.29482357376837,1.9479080557235902
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,52.37961292761075,2.3019842682327205,12.160735928383424,52.37961292761075,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.796734651332784,52.284499931344456,2.108523588549763
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,52.38604173180008,2.3020165860038606,12.159560810625912,52.38604173180008,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.156586908612333,52.27440173306906,1.9985176932949598
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,52.42076033572337,2.302188944608862,12.153228331776964,52.42076033572337,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.132686193281668,52.29062096454644,2.1667965408303242
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,52.41930665293388,2.3021816554620553,12.153493888428917,52.41930665293388,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.089801204741274,52.26850640308546,2.169735896068671
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,52.381515295782805,2.3019939533519325,12.16038766006661,52.381515295782805,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.674286654060285,52.207634448277396,1.957227015116091
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,52.424960417613384,2.3022095826866846,12.15246338794778,52.424960417613384,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.124689135481013,52.225213660710665,2.164803590521763
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,52.371083548578724,2.3019422605005073,12.16228947332518,52.371083548578724,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.168638791519978,52.14247894251498,2.0717242348475056
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,52.37715070997483,2.301972397060525,12.161183173910599,52.37715070997483,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.395604509275934,52.11623231369487,2.0521753004406347
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,52.37237888456351,2.3019487162848673,12.162053267518587,52.37237888456351,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.300939346114234,52.075332944324,2.0582371362556477
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,52.36965068362271,2.3019352335236953,12.162550272687001,52.36965068362271,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.437631576926453,52.032203181048175,2.045481436575435
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,52.369790531634344,2.301935904802737,12.162525004823655,52.369790531634344,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.639711311115803,51.98716162659174,2.027603236080638
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,52.371449099074795,2.3019441642067835,12.162222165932235,52.371449099074795,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.471644520476772,51.938294821411,2.311281436215468
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,52.35655793946644,2.301871284393288,12.164928635852784,52.35655793946644,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.641244372635253,51.86691448508724,2.2908155413831772
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,52.35664170875639,2.301871810339476,12.164912569521972,52.35664170875639,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.650280095837868,51.803817813182846,2.2871159912367762
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,52.35906597216997,2.301883457051956,12.164473867869537,52.35906597216997,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.575253659561092,51.73558862999261,2.2916946763998602
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,52.354075352678514,2.301859310416789,12.165378569191956,52.354075352678514,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.614559711598925,51.65159461224552,2.283997357054606
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,52.3576066771193,2.3018763726906735,12.164738502391128,52.3576066771193,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.083370593725242,51.56677387133344,2.2339360563465913
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,52.34853861912641,2.3018325200481873,12.166382357090336,52.34853861912641,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.401591063942142,51.458914553777525,2.2971098082674306
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,52.35830304554845,2.301879750757766,12.16461234961501,52.35830304554845,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.89985193192866,51.3581917337887,2.2427302974034227
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,52.34365868416362,2.301808773239491,12.16726721386189,52.34365868416362,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,20.900820432495685,51.2200121023285,2.4506220828869405
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,52.348957856661045,2.301834349562339,12.1663069592131,52.348957856661045,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.01935100528554,51.08715276065812,2.4304819281913943
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,52.34844871119399,2.3018320345786614,12.16639796359348,52.34844871119399,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.03930329945956,50.93215198469274,2.4208098176901625
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,52.31755326172548,2.301682488172744,12.171997724733679,52.31755326172548,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.205589818388763,50.72851732183269,2.392223831371229
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,52.2987710564587,2.3015916889603676,12.175400939840172,52.2987710564587,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.11353029882276,50.516558641619405,2.3926154426404045
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,52.30178074245017,2.301606136483106,12.174856280257314,52.30178074245017,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.12894561472354,50.30353188284597,2.3807876076784606
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,52.339929136349134,2.301790406293292,12.16794544012652,52.339929136349134,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.34773363692402,50.10007262213842,2.346856742463895
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,52.35223305441072,2.3018504903436656,12.165711680673292,52.35223305441072,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.194545850672206,49.84222098617979,2.245696817656227
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,52.35436564911425,2.3018605139423163,12.165327130877666,52.35436564911425,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.580346477881992,49.542261572582085,2.295712055566794
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,52.35254161906856,2.301851910961594,12.16565663084827,52.35254161906856,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.098023026367187,49.20262805613213,2.2265624394283567
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,52.35677323098268,2.301872226287751,12.164890314997333,52.35677323098268,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.659249707692396,48.829102063624795,2.2544226010877413
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,52.35760544646336,2.3018762844092833,12.164739176798944,52.35760544646336,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.698246031928196,48.40751355762558,2.2309413160121627
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,52.35726779892823,2.3018747515395175,12.164799838449085,52.35726779892823,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.867743921531563,47.93481029604715,2.1920327249144917
GNE,3,alphaGN,56.0,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0026227818515034,39.02074519906847,12.993501512148718,1.0026227818515034,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.028910489443792,38.87485022333538,1.6880889888887796
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0025839729540789,39.01886196755108,12.99355703788068,1.0025839729540789,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.715301921581997,38.87269381536545,1.6391397395615506
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,52.379128590396334,2.301982202840246,12.160822247400969,52.379128590396334,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.14039840480065,52.29811038077309,2.080241909403734
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,52.39458187887251,2.3020587998309368,12.15800412933728,52.39458187887251,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.698440771625883,52.298778082929026,1.9588701276709102
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,52.391948875134226,2.3020451628304186,12.1584877146836,52.391948875134226,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.655340380884454,52.27962367852929,2.1204178433919427
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,52.384819412267014,2.3020104705093245,12.159784037491331,52.384819412267014,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.118152079259442,52.25402177239224,2.000678363990668
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,52.38094509156907,2.3019910019290584,12.160492158075412,52.38094509156907,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.09789634432335,52.229487852474854,1.9274369932194475
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,52.37391237059843,2.301956290732813,12.161773528900435,52.37391237059843,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.84901717250646,52.19935414232609,1.9441811894618812
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,52.37539313791888,2.3019635977995487,12.161503952854515,52.37539313791888,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.87626452305242,52.17499606794588,2.1852244105258243
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,52.38033349209324,2.3019878154931988,12.160604538326552,52.38033349209324,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.703146879808234,52.1510398338203,2.111109167085402
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,52.37090559317739,2.3019413864729357,12.16232187921175,52.37090559317739,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.202838051509524,52.10930776855782,2.0675968183446995
