network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601081949615093,2.4255381467413666,12.992720787780868,12.999127936583585,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.125726031564245,12.764457649869115,0.5080234351769075
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600682290114895,2.4254815489657715,12.992720788114097,12.999127936915984,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.110342215631924,12.64244362779867,0.5034755607563316
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607786963139734,2.4264653413080874,12.99272078217362,12.99912793099026,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.460677048606872,12.513663387312238,0.4914898124438111
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612476602187344,2.4271028195922977,12.992720778247538,12.99912792707392,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.45310570245398,12.366429080227363,0.5272832194216999
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60733716535424,2.4263753208466823,12.992720782534766,12.999127931350504,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.898380768660033,12.19139237771027,0.5101346612444084
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607602429170433,2.4264036430006253,12.992720782309965,12.999127931126258,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.04674180486897,12.0018238597063,0.4991039516744917
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601801000439428,2.42562872249574,12.992720787174058,12.999127935978281,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.512599117073382,11.783834947541507,0.48072564199582957
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601192814287593,2.425553878145191,12.992720787687281,12.99912793649023,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.445857742836782,11.546169042702038,0.4537543658143094
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581048165677606,2.422928386428467,12.99272080468261,12.99912795344336,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.018865533023884,11.26106275673992,0.48921015419219077
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586130715776132,2.4236031854465168,12.992720800385651,12.999127949157065,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.40978741870111,10.970332906403666,0.48953310896866664
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590173108632545,2.4241336792520776,12.992720796987154,12.999127945767013,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.20157392864928,10.644000564508527,0.47942549472915214
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597325403724984,2.4250358428066305,12.99272079093413,12.999127939729018,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.08256026785515,10.28230164915504,0.46562995977068133
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59740734640769,2.4250464381879855,12.992720790864963,12.99912793966002,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.421291494639433,9.870712574644354,0.5082418219905107
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596028734559821,2.424868578533878,12.992720792030166,12.999127940822332,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.573284065455784,9.41015038882987,0.48076502427293333
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600664617920506,2.4254802794010115,12.99272078812827,12.999127936930122,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.880912782020307,13.692775634716492,0.5503325281784397
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600576894793642,2.4254699500757737,12.992720788202732,12.999127937004403,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.1157967490788,13.681027681836637,0.544718044126489
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600970614752745,2.425523419591459,12.99272078787309,12.999127936675574,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.329345890136615,13.668386544123235,0.5396265108229968
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601821705795224,2.4256373178655677,12.99272078715937,12.999127935963628,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.58659280628385,13.654664980872173,0.5336648409677549
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601926771420933,2.4256513327859515,12.992720787071228,12.999127935875704,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.60894246166434,13.638467556699172,0.5325666054783583
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600910951677884,2.425512471293617,12.992720787922602,12.999127936724966,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.400993240394115,13.61921215261932,0.5361684885204122
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601181183929485,2.4255478693247388,12.99272078769564,12.999127936498569,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.52961376846608,13.599098724875667,0.532679375732395
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604543917554109,2.426003441585448,12.992720784880772,12.999127933690687,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.683951920881004,13.57969466307358,0.5287229436071835
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604531796542185,2.4260012840458933,12.992720784890654,12.999127933700546,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.885575613771184,13.554192392864561,0.5236195089922474
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60328843894364,2.4258278797981423,12.992720785927776,12.999127934735096,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.763138835478884,13.524434928464167,0.5249529187739898
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603767375555838,2.425892249354292,12.992720785526464,12.999127934334775,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.927356665618216,13.493046598841218,0.5204173635152748
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606327112786607,2.4262403552073692,12.992720783381758,12.999127932195394,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.09738284827132,13.45999061739188,0.5157601701154284
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611554220443114,2.426939385068561,12.992720779003808,12.999127927828313,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.288190290068783,13.42541159012493,0.5107012480504151
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608711047545716,2.4265582727648645,12.992720781382092,12.999127930200695,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.503915248696995,13.377987939651728,0.5047551584028487
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606901837121034,2.4263118684783738,12.992720782898017,12.999127931712852,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.1923292796903,13.326342225953098,0.5508499025408312
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602616710066517,2.4257362806092275,12.99272078648819,12.999127935294116,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.41458077885811,13.266315962002727,0.5433767666201641
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603085908937105,2.4257986383062984,12.992720786094521,12.999127934901429,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.361965802454883,13.204503757227728,0.5420130651319258
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601137760376977,2.4255410037002543,12.992720787729874,12.999127936532716,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.573558786771233,13.132900413729542,0.5344321727140076
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600457432993426,2.425452515939863,12.992720788301966,12.999127937103387,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.799394073915252,13.054353276459159,0.5263980739831914
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600345286430981,2.4254349997777385,12.9927207883953,12.999127937196489,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.685854789306934,12.967187632553935,0.5252881758897358
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60253844866966,2.425750845399008,12.992720786566242,12.999127935371972,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.95036548929576,12.87207745724096,0.5159073706861471
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601048167291516,2.4255334533074544,12.992720787809072,12.999127936611718,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.09934642548294,12.761766649451857,0.5084501577497275
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600649713416953,2.4254771177462846,12.992720788141364,12.999127936943184,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.08483840911743,12.639728281565626,0.5038791988778186
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607881962834842,2.4264786240171023,12.992720782094228,12.999127930911062,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.448281952420558,12.511047934272268,0.4916264271852842
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603132901750842,2.4258117539631154,12.992720786060906,12.999127934867891,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.439391051237997,12.354263496414875,0.5270727157292067
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60714550161541,2.4263498029334727,12.992720782695574,12.999127931510913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.87958639856294,12.188416471705805,0.5104115401445688
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607961516459355,2.4264519726690676,12.992720782009377,12.999127930826422,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.02830051671166,11.999358718258351,0.4993844117237009
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601885980934016,2.4256395659007306,12.992720787102474,12.999127935906873,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.489926671180903,11.781042224770722,0.48105665578142953
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60178707502223,2.425633591490264,12.99272078719071,12.99912793599489,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.4163113947409,11.543829965156737,0.4541898226642504
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577429245807686,2.422480585123182,12.992720807738207,12.999127956491375,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.127204157200882,11.254419931567586,0.48663123545192605
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586475555536257,2.423647141246918,12.992720800094427,12.99912794886657,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.42973536575311,10.967590389372523,0.48897546986302887
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589906569287306,2.424099342877225,12.992720797212353,12.999127945991651,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.220937427061287,10.640548448820958,0.4788523654210284
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597286368173858,2.4250307768789177,12.992720790967066,12.999127939761868,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.11374544643968,10.278964693813547,0.46482242091054116
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597363894865955,2.4250408016445135,12.992720790901654,12.999127939696622,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.470230975735976,9.867233655357497,0.5067856497261977
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596116859791618,2.4248798431909253,12.992720791955293,12.999127940747647,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.6393453214841,9.406635347361332,0.47896888584524844
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602384375650383,2.425729735693241,12.992720786694717,12.999127935500129,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.89714029590121,13.691762254601963,0.5499331285391047
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600563601054963,2.425467942231292,12.992720788213731,12.999127937015373,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.061825112483138,13.678261191887088,0.5457807294758447
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601423078958156,2.4255840828345856,12.992720787493734,12.999127936297162,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.486652514140054,13.666087141410005,0.536205652500972
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60128935118224,2.4255661586190103,12.992720787605856,12.999127936409007,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.443990669544107,13.651369637616327,0.5365262790304633
