network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.600709428696998,2.4255509046396475,12.992720787807478,12.999127936610128,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.111962733730056,12.76409352845569,0.508287371393361
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.60027333756458,2.4254893278597556,12.992720788171427,12.999127936973174,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.06282534119547,12.642042918125394,0.5044141171644291
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606819342922687,2.4264019670853036,12.992720782696898,12.999127931512229,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.398643779923674,12.512700617348349,0.49265231347663524
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.602804658127996,2.425832094486036,12.992720786048732,12.999127934855748,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.378712330351934,12.356689657574394,0.5285444930827968
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.606533728586935,2.4263310649482803,12.992720782920097,12.999127931734877,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.8441151240903,12.190595031567144,0.5112622115823742
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607806180379956,2.4264944096340124,12.992720781850602,12.999127930668045,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.014537896913737,12.002041234690562,0.4997823104575759
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601556093855844,2.4256581257926415,12.992720787092985,12.999127935897407,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.47946919546112,11.783600494367366,0.481366666910908
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600903420924942,2.4255793514560895,12.99272078764502,12.999127936448073,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.406126112432492,11.54589052739385,0.4544530116987755
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.578274462655916,2.4226499375154713,12.992720806747375,12.999127955503003,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.090802111222512,11.258290599010051,0.4875660249817972
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591798203763172,2.4243852855575234,12.992720795312684,12.9991279440967,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.57637021125364,10.976038472703918,0.48617374582352896
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.589547358115112,2.424113229085896,12.992720797232915,12.999127946012159,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.219235033611994,10.643385169016106,0.4790167237042769
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596936770680985,2.425046393358338,12.992720790976247,12.999127939771029,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.09382392730442,10.28192522384728,0.4653755392311455
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597028655846795,2.425058292023861,12.99272079089866,12.999127939693635,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.428986039083657,9.870347070582632,0.5080217285002565
GNEO2,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595639744643993,2.424878998337246,12.992720792073165,12.999127940865224,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.578547080052093,9.409775742157995,0.4806166516689735
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602189201638822,2.4257567702130953,12.99272078656818,12.999127935373906,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.145110246513745,13.694324981117262,0.5044858855519302
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602036799790525,2.425746247347755,12.9927207866998,12.999127935505198,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.878082402507502,13.68251322881534,0.5499826315968894
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600215322509985,2.425484210734139,12.992720788220444,12.99912793702207,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.10251854928757,13.66763533084233,0.5444726712981646
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600859250789098,2.4255712980737965,12.992720787680724,12.999127936483692,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.417600673326344,13.653705055692852,0.5371752130019605
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600948133064756,2.425583170300332,12.99272078760613,12.999127936409275,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.4437507569426,13.637491337457336,0.5359858877620942
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601358365567998,2.4256380256130523,12.992720787261861,12.999127936065866,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.554948069129004,13.619674292099386,0.5329564456658897
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600591928693357,2.4255324706878914,12.992720787904483,12.99912793670689,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.40996596128861,13.59851526465017,0.5351646391564293
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600561969009298,2.425527768873069,12.99272078792923,12.999127936731579,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.573484559308028,13.575689470100432,0.5308502030146401
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608285708257633,2.426594753389036,12.992720781466156,12.999127930284553,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.812696940811534,13.557992621344198,0.5252451013713386
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.604298244140681,2.4260327104670263,12.992720784798964,12.99912793360908,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.949686314625428,13.52546482593705,0.5212188179058643
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603320437681644,2.425894952983877,12.992720785614033,12.999127934422129,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.857806075995544,13.492606580568715,0.5218001303325669
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.61550052844712,2.427565970574976,12.99272077542468,12.999127924258064,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.969592547821858,13.469255896553335,0.5186548796154693
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611921513696778,2.427061853461984,12.992720778405895,12.999127927231886,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.159121907447297,13.425794377858537,0.5132356669065531
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.604494142174335,2.4260505638011516,12.992720784628428,12.999127933438967,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.37258243810424,13.373746313207711,0.5071079536710348
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606621657218339,2.4263367648320058,12.992720782842783,12.999127931657759,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.085847139302615,13.326070472646366,0.5532738954778658
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603231711591167,2.4258806167816505,12.992720785685227,12.999127934493146,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.305640397193113,13.266946635367164,0.5458381848231109
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600977526972038,2.4255818003299385,12.992720787578142,12.99912793638136,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.555451226625774,13.202389672111877,0.5376561623838688
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601141450794184,2.4256033157562817,12.992720787440339,12.999127936243898,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.512220031938348,13.13291489300406,0.5357701128617663
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600159207729073,2.425474822741363,12.99272078826632,12.999127937067827,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.74571576613887,13.054063563540227,0.5275282269831504
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600065809837451,2.4254600961042025,12.992720788344142,12.999127937145458,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.65247360132302,12.966916955235938,0.5259884734057699
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600740021281464,2.4255554287835706,12.99272078778199,12.999127936584701,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.852938105896634,12.870272912833933,0.5178571989353773
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600749342804955,2.425556523837934,12.992720787774147,12.99912793657688,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.081450468536573,12.761476789236648,0.5088013871145644
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60025441841608,2.4254867502028783,12.99272078818727,12.999127936988979,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.045531931940992,12.639341245328383,0.5046545339773445
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607125743271368,2.426442461444711,12.992720782439786,12.999127931255762,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.366794508282403,12.510297843654891,0.4931761417300955
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602767070286054,2.4258270611093127,12.992720786080264,12.999127934887202,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.371169257095886,12.353906814803818,0.5285960098488851
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.606392733652074,2.426312285567379,12.99272078303846,12.999127931852948,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.829606047915437,12.187670030634996,0.5114507560942724
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608175822940591,2.426544221797606,12.992720781541058,12.999127930359263,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.997020967014727,11.999586676855424,0.5000448469561926
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60163450144674,2.425668197686568,12.992720787026931,12.99912793583152,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.45762052877692,11.780801079683167,0.4816822252116405
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601476095998043,2.4256549083300682,12.992720787165501,12.999127935969739,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.381379208753874,11.543529364770698,0.4548030770837469
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.584277616806311,2.4233916884815723,12.992720801663344,12.999127950431587,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.211657876806076,11.261310766280138,0.4851575370466254
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.585530263803248,2.4235847325832,12.992720800611261,12.999127949382125,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.456537554348998,10.966652824373645,0.48835012066451944
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589270982038435,2.424077615157881,12.992720797466557,12.999127946245226,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.23803788282233,10.639923016186168,0.4784560163198988
GNEO2,4,KOG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596895827384907,2.4250410717349333,12.992720791010806,12.999127939805499,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.124642543139693,10.27858621574382,0.4645763743166534
GNEO2,4,KOG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596982553042787,2.425052303418068,12.992720790937604,12.999127939732482,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.477642536300653,9.86686534560524,0.5065739001635479
GNEO2,4,KOG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.595726657092841,2.4248901069547646,12.992720791999274,12.999127940791514,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,19.644398096066958,9.406259326314144,0.4788265479204165
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600854788439978,2.4255638654499427,12.992720787680826,12.99912793648379,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.13417067222709,13.690226331877344,0.5045382258868829
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60036623500669,2.425502405527926,12.992720788092546,12.999127936894487,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.825072743548343,13.678072277799297,0.5509781348517506
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600560929199139,2.4255313507708824,12.992720787931042,12.999127936733382,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.306945666896237,13.665228204428596,0.5399793552449099
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600480260236834,2.4255204576665985,12.992720787998664,12.999127936800837,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.267249996787342,13.650564206463851,0.5402473244298245
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600675011674376,2.4255466065237328,12.9927207878353,12.999127936637882,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.352467074391857,13.634453964643216,0.5377959440647562
