network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612473650197503,2.427103570962742,12.992720778244756,12.999127927071143,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.45311804699939,12.36642631970648,0.527282824182461
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607332457328695,2.426375826010553,12.992720782533498,12.999127931349244,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.898392844531035,12.191387849683561,0.5101342140031592
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607592192133493,2.42640340665815,12.992720782313327,12.999127931129614,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.046759659288547,12.00181376731186,0.49910316139729527
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60179347598784,2.4256288495738856,12.992720787175209,12.999127935979427,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.512619763422897,11.783827592691688,0.480724937049577
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601186727842324,2.425554194410096,12.992720787687231,12.999127936490178,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.445877707515344,11.54616314130437,0.45375377788183957
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581038587875153,2.4229282268237813,12.992720804685677,12.999127953446422,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.018848329526406,11.26105334789229,0.48921011106570755
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586121529367295,2.4236030840329366,12.992720800388343,12.99912794915975,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.409790582713292,10.970323902653346,0.48953263807452774
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590164627143876,2.4241336748399656,12.992720796989218,12.99912794576907,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.20158080546766,10.643992282282811,0.4794249731830572
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597318627575458,2.4250360636289696,12.992720790934694,12.999127939729577,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.08256882309012,10.282295094095954,0.4656294825330517
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59740061783396,2.4250466653947598,12.992720790865484,12.999127939660541,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.421298152693875,9.870706084224704,0.5082413135630465
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596021633973578,2.4248687559464353,12.992720792031013,12.999127940823177,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.57329127698677,9.410143546927607,0.4807644975881778
GNEO2,4,KEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600657805482445,2.425480499320863,12.992720788128832,12.999127936930684,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.880926321552494,13.692768954567414,0.5503319602175096
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600570404885532,2.4254702124424043,12.992720788203027,12.999127937004692,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.115809724494923,13.681021326971873,0.5447175096898851
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600964380630433,2.4255237160732377,12.992720787873159,12.999127936675647,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.329358506513742,13.668380447363266,0.5396260013394449
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601815710798727,2.4256376467916367,12.992720787159234,12.999127935963493,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.586605552186967,13.654659125533799,0.5336643462800673
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601920800944661,2.425651665057171,12.99272078707107,12.999127935875547,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.60895530186054,13.638461726364111,0.5325661107844275
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600904770249473,2.425512774304129,12.992720787922632,12.999127936724992,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.40100873521222,13.61920610971911,0.5361679235533449
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601175087683453,2.425548183729823,12.992720787695594,12.999127936498523,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.529629541262246,13.599092768201336,0.5326788133067819
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604538512808471,2.4260038517283165,12.992720784880115,12.999127933690032,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.68396824474569,13.579689404518275,0.5287224028279333
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604526461951892,2.4260017033759915,12.992720784889936,12.999127933699834,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.88559430771904,13.554187205431445,0.5236189304484932
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282866982369,2.4258282655188403,12.992720785927274,12.999127934734593,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.763154460934757,13.524429501872278,0.5249523897541224
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761914973798,2.4258926503086142,12.992720785525862,12.999127934334176,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.92737274829632,13.493041285133568,0.5204168357559557
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606322227861869,2.426240835772412,12.992720783380651,12.999127932194293,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.097399142146326,13.45998588509137,0.5157596667690151
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611541963411419,2.4269388675195525,12.99272077900882,12.999127927833314,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.288206701254026,13.425399424092106,0.5107004664358362
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706667507299,2.4265588224376775,12.992720781380543,12.999127930199146,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.50393165892346,13.377983718031215,0.5047546865948493
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606891983870604,2.426311688966298,12.992720782901065,12.999127931715899,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.19234518165404,13.326332488016963,0.550849137938178
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602608618758989,2.42573633108615,12.992720786489807,12.999127935295732,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.414596541359128,13.266308000414174,0.5433760897068527
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603077595570461,2.4257986590558236,12.992720786096328,12.999127934903221,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.361981596406387,13.204495572978647,0.5420123777996134
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601130482355599,2.4255411620287943,12.992720787730821,12.999127936533661,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.573574554283027,13.132893274342457,0.534431539267187
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600450712591218,2.425452747601391,12.99272078830245,12.999127937103873,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.79940989601039,13.054346700424594,0.5263974729707063
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600338410761466,2.425435210389657,12.992720788395918,12.999127937197105,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.685872863720164,12.967180901654903,0.525287518624154
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602532354819482,2.4257511649910652,12.992720786566185,12.999127935371913,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.950385344050197,12.87207151700725,0.5159067220609799
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601041776634787,2.425533729505797,12.992720787809276,12.99912793661192,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.099366326023603,12.761760411600743,0.5084495060884886
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600643461901091,2.42547741107071,12.992720788141456,12.999127936943275,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.08485277849624,12.639722186151529,0.5038786672484207
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607877515364615,2.4264791688496232,12.992720782092743,12.999127930909575,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.44829399757545,12.51104366129526,0.4916260265810836
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603127194561692,2.4258121218708113,12.992720786060517,12.9991279348675,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.439403539978198,12.354257955854017,0.5270721985217166
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60714075331111,2.4263503025848467,12.992720782694347,12.999127931509687,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.879598709891745,12.188411901435826,0.510411085609532
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607951157880244,2.426451720035459,12.992720782012842,12.999127930829875,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.02831825547293,11.999348501355096,0.49938361785357177
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601878402128007,2.425639685564097,12.992720787103668,12.999127935908065,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.489946964519397,11.781034813203584,0.4810559545217366
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601781312875282,2.4256339515392815,12.99272078719038,12.999127935994562,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.41632859314186,11.543824388393908,0.4541892959122665
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577420242662223,2.4224804971285683,12.99272080774082,12.99912795649399,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.12718175279435,11.254411097699526,0.4866313249057987
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586466432673294,2.4236470483496917,12.992720800097063,12.9991279488692,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.429738312580128,10.967581447144541,0.48897500694393625
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589898029046099,2.4240993305771306,12.992720797214472,12.999127945993761,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.22094438682529,10.64054010505073,0.47885183994967667
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597279571677852,2.4250309949684867,12.992720790967644,12.999127939762447,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.11375408880885,10.278958115889523,0.46482194179284175
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597357139968052,2.4250410253195924,12.992720790902197,12.999127939697162,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.470237758511548,9.86722713591208,0.5067851383375405
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596109765733223,2.4248800214397863,12.992720791956135,12.999127940748483,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.639352695595626,9.406628509092661,0.47896835781162056
GNEO2,4,KEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602378090550815,2.4257300303450227,12.992720786694823,12.999127935500233,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.89715352224947,13.691756105272285,0.5499325894037074
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60055704759295,2.425468196220119,12.992720788214077,12.999127937015716,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.06183803224627,13.678254771362983,0.5457801919302011
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601416984646002,2.4255843982392964,12.992720787493688,12.999127936297116,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.486665003494323,13.666081184071754,0.5362051559981692
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60128322042977,2.425566469068316,12.99272078760584,12.999127936408993,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.444003239705932,13.651363643759511,0.5365257783985916
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60156142932269,2.425603661099235,12.992720787372507,12.999127936176235,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.522352178467504,13.635337515637474,0.5342508174909218
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602236421268005,2.425693832142342,12.992720786806341,12.999127935611478,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.67904453925545,13.617783713820845,0.5303072586288557
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601235400913511,2.4255562658427783,12.992720787645043,12.999127936448094,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.549887588217235,13.596383851346555,0.5321504372338905
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605057465607274,2.4260731379414047,12.992720784445078,12.999127933256075,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.74415227491714,13.577438390886162,0.5273989310619032
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604699419908192,2.4260246418990663,12.99272078474488,12.99912793355513,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.961556457225363,13.551582097580663,0.5219865041569617
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603213909780816,2.425824268654639,12.992720785987576,12.99912793479474,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.039024636104234,13.52157548267237,0.5192811816739142
