network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601828720315167,2.4207519420706056,13.601828720315167,13.601828720315167,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.390105899024377,12.764330512030524,0.6582909128243991
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.60147204223906,2.420702617279878,13.60147204223906,13.60147204223906,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.117474357415627,12.642351544067237,0.6284263779566872
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.60536900374915,2.4212062753070263,13.60536900374915,13.60536900374915,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.647936843199016,12.510320357647414,0.605887186339784
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.604842924631875,2.4211380666960505,13.604842924631875,13.604842924631875,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.16658122719555,12.357819272489252,0.6802501317082972
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.601583532819664,2.4207321530950012,13.601583532819664,13.601583532819664,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.350977574011626,12.18467775806918,0.6639797639622717
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601690029608093,2.4207316498245244,13.601690029608093,13.601690029608093,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.092273342984413,11.994934384836585,0.5969923950404963
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.598955845013798,2.420380801509545,13.598955845013798,13.598955845013798,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.93903665314201,11.780020875087821,0.5908019068329219
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60294371876537,2.420891760120393,13.60294371876537,13.60294371876537,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.50148981836405,11.546956989937119,0.6597699458603273
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.603493722652031,2.420962420326525,13.603493722652031,13.603493722652031,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.55948864910806,11.282636754902546,0.6425378882246465
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.605311526949873,2.421198037046713,13.605311526949873,13.605311526949873,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.791151643470407,10.988585878141626,0.617643314966324
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.604637090848005,2.421117771816784,13.604637090848005,13.604637090848005,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.899615201649222,10.657473404705506,0.5954023751149441
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.605198225965163,2.4211848440859516,13.605198225965163,13.605198225965163,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.804854621075407,10.289115058887665,0.49455356676536194
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.604807053775954,2.421133494175544,13.604807053775954,13.604807053775954,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.202368889059777,9.876998380424133,0.5426215917621873
GN,2,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.60042436420944,2.420585806946503,13.60042436420944,13.60042436420944,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.444648138027144,9.413367473508167,0.5103576605563281
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1850825337196484,11.454974521730847,1.1850825337196484,1.1850825337196484,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.48886606688181,11.367045034090102,0.46417196300741087
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1855697780421128,11.456473916483391,1.1855697780421128,1.1855697780421128,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.718377491422892,11.367460965407092,0.47926806837937486
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1862021436535939,11.458407858471851,1.1862021436535939,1.1862021436535939,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.548415558015993,11.368203970816408,0.48275876323010686
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.186275516551548,11.458631313159916,1.186275516551548,1.186275516551548,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.64718856427498,11.367062382170026,0.4806940305513878
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1863228299087465,11.458775300422278,1.1863228299087465,1.1863228299087465,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.459834826626878,11.365699619257793,0.48447483553284615
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1862727027568358,11.458619815301287,1.1862727027568358,1.1862727027568358,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.34647895745208,11.363879431283664,0.43132440769924585
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.186170862167185,11.458313801616494,1.186170862167185,1.186170862167185,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.286278427785234,11.361743860465499,0.43223097905163554
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.186050728816232,11.457937050887956,1.186050728816232,1.186050728816232,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.24124092834188,11.359365348613627,0.4500319687475775
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1859782994554875,11.457723864500991,1.1859782994554875,1.1859782994554875,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.597945985633437,11.356973868626781,0.42698687615807307
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.61106453084816,2.4219571280054746,13.61106453084816,13.61106453084816,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.796330320840205,13.531445846048735,0.5049738409712384
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.620383205291697,2.42317164666527,13.620383205291697,13.620383205291697,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.19379893473574,13.50896239720864,0.5362018817488962
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.61039858005938,2.4218543258033605,13.61039858005938,13.61039858005938,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.586063435352678,13.46325880829804,0.5261950062116878
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.613333907930375,2.4222379765197233,13.613333907930375,13.613333907930375,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.593990927425804,13.426365256657043,0.5245905296570894
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.610549187010811,2.42187371823255,13.610549187010811,13.610549187010811,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.127998124237216,13.378999197204584,0.5784763179820535
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.608066156752503,2.4215537053496003,13.608066156752503,13.608066156752503,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.917538604899168,13.326673791909988,0.5571925277118694
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60563564732746,2.4212400424231166,13.60563564732746,13.60563564732746,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.967289700197412,13.268515928463524,0.5777136136506988
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603373998076192,2.4209475030157828,13.603373998076192,13.603373998076192,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.813859929243684,13.203948551707763,0.5787687218497574
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.605252938418195,2.4211900855410144,13.605252938418195,13.605252938418195,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.304265772423868,13.136196485977898,0.5636820577939885
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.605408796862351,2.4212093307636096,13.605408796862351,13.605408796862351,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.54040369104244,13.058486217310595,0.6357463277610912
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.605340981962353,2.4212028713831573,13.605340981962353,13.605340981962353,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.701348538251377,12.971360140288823,0.6265949349299976
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60046109783814,2.4205910040927363,13.60046109783814,13.60046109783814,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.21037839414386,12.869117666843591,0.6067368260811757
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.593887396200616,2.4197473363588458,13.593887396200616,13.593887396200616,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.46558483330765,12.753686108624935,0.6551915196918228
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601379538883888,2.42069206237856,13.601379538883888,13.601379538883888,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.071913636410894,12.639581721049003,0.6297148318793343
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.603563232851636,2.420986115147756,13.603563232851636,13.603563232851636,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.621734464400447,12.50579893581466,0.6064377832719927
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.602761825610932,2.4208811372280272,13.602761825610932,13.602761825610932,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.243490544313392,12.35298741403014,0.6771175386653538
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60143612992914,2.42071361644593,13.60143612992914,13.60143612992914,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.356779716496114,12.181751949923637,0.6636105100164514
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60535616065555,2.4212047502252183,13.60535616065555,13.60535616065555,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.903439888103726,11.995802090198703,0.6700277804250085
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.596230023289362,2.4200404085257614,13.596230023289362,13.596230023289362,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.840187450402752,11.7744081993791,0.5934625481141853
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601808563117336,2.420746724019991,13.601808563117336,13.601808563117336,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.414570499186166,11.542884374171692,0.6628291162685365
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.603148347938005,2.4209179589981487,13.603148347938005,13.603148347938005,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.52375629032527,11.279289561899363,0.6436570661580457
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.604415186084848,2.4210850582616956,13.604415186084848,13.604415186084848,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.67900060437611,10.984605035889082,0.6213363120294281
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.605315387212546,2.4211985501325923,13.605315387212546,13.605315387212546,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.547246863911024,10.654977059714566,0.518559840658208
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.605341487761185,2.4212029532961994,13.605341487761185,13.605341487761185,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.7077111389731,10.285968719752276,0.4967216632838524
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.604910375812318,2.421147979185062,13.604910375812318,13.604910375812318,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.911335560990715,9.873674957489905,0.472168548426379
GN,2,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.601875750239294,2.420768864613808,13.601875750239294,13.601875750239294,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.35283029744072,9.411224651387641,0.5127941848130109
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,1.186313974357082,11.458748741417676,1.186313974357082,1.186313974357082,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.263093025788393,11.354458363341399,0.48808893773301637
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1862052551364481,11.458411537119007,1.1862052551364481,1.1862052551364481,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.969916410793452,11.35298707790162,0.4942546100240446
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.1854813646864573,11.45618990957662,1.1854813646864573,1.1854813646864573,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.991829138929898,11.34946368638956,0.4541269717913701
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1854104596506365,11.455978466409118,1.1854104596506365,1.1854104596506365,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.713065385809234,11.347874435983213,0.45918522282951607
