network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0057812607405678,11.190222370776922,1.0057812607405678,1.0057812607405678,1,-1.0,-1.0,-1.0,-1.0,False,,48.26447446543821,11.462713101299041,0.23749793669684302
GN,2,KmiNG,2.1,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0057770507426522,11.190105534843834,1.0057770507426522,1.0057770507426522,1,-1.0,-1.0,-1.0,-1.0,False,,48.30246785086649,11.595037175410734,0.24005061627928256
GN,2,KmiNG,2.1,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0056309592292298,11.186022291967053,1.0056309592292298,1.0056309592292298,1,-1.0,-1.0,-1.0,-1.0,False,,24.69511223586382,11.083246328625801,0.44880323777310077
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.00563006137314,11.18599713970761,1.00563006137314,1.00563006137314,1,-1.0,-1.0,-1.0,-1.0,False,,24.703840000696058,11.082261147359862,0.44860479775806544
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.005628717113805,11.18595947428444,1.005628717113805,1.005628717113805,1,-1.0,-1.0,-1.0,-1.0,False,,24.71650454164195,11.081164770999719,0.4483305781499305
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.00562709326683,11.185914008515669,1.00562709326683,1.00562709326683,1,-1.0,-1.0,-1.0,-1.0,False,,24.732852394440737,11.079953963375218,0.4479852863984942
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0056557592049822,11.186715510116535,1.0056557592049822,1.0056557592049822,1,-1.0,-1.0,-1.0,-1.0,False,,24.752658427489592,11.079475368949824,0.4476074923994942
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.0056587547685611,11.186799666303832,1.0056587547685611,1.0056587547685611,1,-1.0,-1.0,-1.0,-1.0,False,,24.77634489405469,11.078157333158515,0.44712637721703735
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0053181428147422,11.17720474217349,1.0053181428147422,1.0053181428147422,1,-1.0,-1.0,-1.0,-1.0,False,,24.808722785858542,11.067031563577583,0.4460943700772056
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0056533229275642,11.186650060104068,1.0056533229275642,1.0056533229275642,1,-1.0,-1.0,-1.0,-1.0,False,,24.871171629611844,11.074808800846045,0.44528697585200516
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0055501221045955,11.18374982983109,1.0055501221045955,1.0055501221045955,1,-1.0,-1.0,-1.0,-1.0,False,,24.644066118762925,11.070100774834268,0.44919944304182713
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.005279511113944,11.176131208205021,1.005279511113944,1.005279511113944,1,-1.0,-1.0,-1.0,-1.0,False,,24.84345028143393,11.060530569679633,0.4452091172676372
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0058390215410333,11.19180891076722,1.0058390215410333,1.0058390215410333,1,-1.0,-1.0,-1.0,-1.0,False,,26.886547201075253,11.074119703517177,0.4118832969030065
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.005767871889084,11.189850078593642,1.005767871889084,1.005767871889084,1,-1.0,-1.0,-1.0,-1.0,False,,26.86982019884055,11.06993297499756,0.41198388724146484
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0058807855057466,11.1929617105496,1.0058807855057466,1.0058807855057466,1,-1.0,-1.0,-1.0,-1.0,False,,27.183022907871074,11.070694721811837,0.4072650330072828
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0059264651805047,11.194239064048237,1.0059264651805047,1.0059264651805047,1,-1.0,-1.0,-1.0,-1.0,False,,38.08763458124503,11.06951802281791,0.2906328561624229
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0058071620756426,11.190939404819993,1.0058071620756426,1.0058071620756426,1,-1.0,-1.0,-1.0,-1.0,False,,48.27800000495784,11.063689753927676,0.22916628180105858
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0057705336694673,11.189923893690219,1.0057705336694673,1.0057705336694673,1,-1.0,-1.0,-1.0,-1.0,False,,48.60121845496512,11.06012102332219,0.22756880125486406
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0058778920061666,11.192869718630904,1.0058778920061666,1.0058778920061666,1,-1.0,-1.0,-1.0,-1.0,False,,49.467666007340085,11.060556118847146,0.2235916308888712
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.00579984205082,11.190738087317166,1.00579984205082,1.00579984205082,1,-1.0,-1.0,-1.0,-1.0,False,,48.01384749072611,11.056040944061824,0.23026775652997403
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.005771927493383,11.189960766787879,1.005771927493383,1.005771927493383,1,-1.0,-1.0,-1.0,-1.0,False,,49.09157967231228,11.053134540998673,0.22515336876056277
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0058004060295997,11.190748739888926,1.0058004060295997,1.0058004060295997,1,-1.0,-1.0,-1.0,-1.0,False,,49.58263037811279,11.052212210848458,0.22290491905260484
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0058818383762664,11.19299083311004,1.0058818383762664,1.0058818383762664,1,-1.0,-1.0,-1.0,-1.0,False,,50.15894446815074,11.053379458622151,0.2203670666483159
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.005981355448743,11.195757415163715,1.005981355448743,1.005981355448743,1,-1.0,-1.0,-1.0,-1.0,False,,51.04263318696906,11.055990286572468,0.21660305505937358
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0058839796586048,11.193065439382046,1.0058839796586048,1.0058839796586048,1,-1.0,-1.0,-1.0,-1.0,False,,51.23730250981727,11.054435048439064,0.21574974690209328
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.005863606721088,11.192501963348931,1.005863606721088,1.005863606721088,1,-1.0,-1.0,-1.0,-1.0,False,,47.956122051581346,11.056780891487978,0.23056036264974397
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0058169069497438,11.19121002118875,1.0058169069497438,1.0058169069497438,1,-1.0,-1.0,-1.0,-1.0,False,,48.06507045046915,11.060791435063406,0.23012119469296324
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.005884442735802,11.193065398222492,1.005884442735802,1.005884442735802,1,-1.0,-1.0,-1.0,-1.0,False,,50.33595084590764,11.071123222104445,0.21994465260021084
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0059630217453759,11.195232322660507,1.0059630217453759,1.0059630217453759,1,-1.0,-1.0,-1.0,-1.0,False,,50.92137968327013,11.085949870377805,0.2177071779934513
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.005973730999463,11.195548101410086,1.005973730999463,1.005973730999463,1,-1.0,-1.0,-1.0,-1.0,False,,51.08307176221994,11.104400728385901,0.21737926763829624
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0061875770840023,11.201421553550459,1.0061875770840023,1.0061875770840023,1,-1.0,-1.0,-1.0,-1.0,False,,50.48476205235823,11.135433966407746,0.22057019808985295
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0062079906677752,11.201981207278777,1.0062079906677752,1.0062079906677752,1,-1.0,-1.0,-1.0,-1.0,False,,50.44773924939914,11.170305732887972,0.22142331646746718
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0059973841879093,11.196197410052468,1.0059973841879093,1.0059973841879093,1,-1.0,-1.0,-1.0,-1.0,False,,51.05980577440831,11.210611720105057,0.21955844817811523
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.005990307077486,11.196002241972183,1.005990307077486,1.005990307077486,1,-1.0,-1.0,-1.0,-1.0,False,,51.077200214659236,11.271255516982773,0.22067097392992785
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0058342640238527,11.19168773040113,1.0058342640238527,1.0058342640238527,1,-1.0,-1.0,-1.0,-1.0,False,,48.09796183910074,11.346667543928737,0.23590745033825072
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0057763234686712,11.190085271923213,1.0057763234686712,1.0057763234686712,1,-1.0,-1.0,-1.0,-1.0,False,,48.29708625979634,11.448307413756742,0.23703929781964073
GN,2,KmiNG,2.1,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0057698726000657,11.189905201907376,1.0057698726000657,1.0057698726000657,1,-1.0,-1.0,-1.0,-1.0,False,,48.36756578999514,11.580736777025223,0.2394318710870644
GN,2,KmiNG,2.1,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0054924481222165,11.182119150868207,1.0054924481222165,1.0054924481222165,1,-1.0,-1.0,-1.0,-1.0,False,,21.6764519685219,11.06286333967462,0.5103631976183134
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0054894493365802,11.182034531261065,1.0054894493365802,1.0054894493365802,1,-1.0,-1.0,-1.0,-1.0,False,,21.680277113769456,11.061817094947411,0.5102248941237882
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0054833613428562,11.181861937877214,1.0054833613428562,1.0054833613428562,1,-1.0,-1.0,-1.0,-1.0,False,,21.67561391889828,11.060584052629029,0.510277775476784
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.005473948011098,11.181595179553034,1.005473948011098,1.005473948011098,1,-1.0,-1.0,-1.0,-1.0,False,,21.670124273105856,11.059150047662019,0.5103408687594468
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0056408046029477,11.186298856684054,1.0056408046029477,1.0056408046029477,1,-1.0,-1.0,-1.0,-1.0,False,,24.98155812939399,11.06257053730519,0.4428294856552068
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0055627814719361,11.184101424498373,1.0055627814719361,1.0055627814719361,1,-1.0,-1.0,-1.0,-1.0,False,,24.988447406333027,11.058969154486789,0.44256327632760506
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0055644258473329,11.184146254782195,1.0055644258473329,1.0055644258473329,1,-1.0,-1.0,-1.0,-1.0,False,,25.009937635640924,11.05747987021682,0.4421234483391567
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0053457729788815,11.178005840961333,1.0053457729788815,1.0053457729788815,1,-1.0,-1.0,-1.0,-1.0,False,,25.056418755546716,11.049669496741966,0.44099157204163153
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0052139701576155,11.174284722374955,1.0052139701576155,1.0052139701576155,1,-1.0,-1.0,-1.0,-1.0,False,,25.167236422744526,11.044137181072776,0.4388299531803896
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0052950543040902,11.176580816655951,1.0052950543040902,1.0052950543040902,1,-1.0,-1.0,-1.0,-1.0,False,,25.12814572071879,11.044479525008258,0.4395262447042324
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0058535016873151,11.192208513050698,1.0058535016873151,1.0058535016873151,1,-1.0,-1.0,-1.0,-1.0,False,,24.182235310041577,11.058015557902888,0.45727846975796693
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0058092508276222,11.190990342259525,1.0058092508276222,1.0058092508276222,1,-1.0,-1.0,-1.0,-1.0,False,,26.73293213156616,11.054566481991397,0.41351866782088603
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0059001500013813,11.19350909591236,1.0059001500013813,1.0059001500013813,1,-1.0,-1.0,-1.0,-1.0,False,,24.93112918899039,11.054731626925296,0.44341078749883
GN,2,KmiNG,2.1,0.5,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0057890685457158,11.1904392167952,1.0057890685457158,1.0057890685457158,1,-1.0,-1.0,-1.0,-1.0,False,,32.42895118969576,11.049201821751671,0.34072029518063895
GN,2,KmiNG,2.1,0.5,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0058026424010695,11.190808024545094,1.0058026424010695,1.0058026424010695,1,-1.0,-1.0,-1.0,-1.0,False,,48.578347434369476,11.047040164555622,0.22740666877316978
GN,2,KmiNG,2.1,0.5,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0057778000715596,11.19012576261401,1.0057778000715596,1.0057778000715596,1,-1.0,-1.0,-1.0,-1.0,False,,48.02946536798643,11.043801058131065,0.22993803852524666
GN,2,KmiNG,2.1,0.5,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.005783925030769,11.190292899481435,1.005783925030769,1.005783925030769,1,-1.0,-1.0,-1.0,-1.0,False,,49.281745802751566,11.041451866852599,0.22404749846009145
GN,2,KmiNG,2.1,0.5,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0058489563550357,11.192097477729002,1.0058489563550357,1.0058489563550357,1,-1.0,-1.0,-1.0,-1.0,False,,47.87283355968377,11.040871914007027,0.23062917093140536
GN,2,KmiNG,2.1,0.5,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0057699775787592,11.189906999984347,1.0057699775787592,1.0057699775787592,1,-1.0,-1.0,-1.0,-1.0,False,,49.01097195862963,11.036548268852613,0.225185256031417
GN,2,KmiNG,2.1,0.5,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0057960731948183,11.190629027844105,1.0057960731948183,1.0057960731948183,1,-1.0,-1.0,-1.0,-1.0,False,,49.51552903115641,11.03555740938069,0.2228706352392366
GN,2,KmiNG,2.1,0.5,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.005883737477949,11.193041961298094,1.005883737477949,1.005883737477949,1,-1.0,-1.0,-1.0,-1.0,False,,50.09458538219539,11.036893950281975,0.220321095904403
GN,2,KmiNG,2.1,0.5,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.005995156514028,11.19612648114797,1.005995156514028,1.005995156514028,1,-1.0,-1.0,-1.0,-1.0,False,,51.04646828278932,11.039822419546336,0.2162700533636818
GN,2,KmiNG,2.1,0.5,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0058797646900108,11.192948884167615,1.0058797646900108,1.0058797646900108,1,-1.0,-1.0,-1.0,-1.0,False,,47.91764916166693,11.03778339041629,0.2303490171893966
GN,2,KmiNG,2.1,0.5,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.005862610897313,11.192474373970786,1.005862610897313,1.005862610897313,1,-1.0,-1.0,-1.0,-1.0,False,,47.95865108516705,11.040222519075947,0.2302029408514898
GN,2,KmiNG,2.1,0.5,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.005816588301416,11.19120024524995,1.005816588301416,1.005816588301416,1,-1.0,-1.0,-1.0,-1.0,False,,48.07840364392101,11.044258797459841,0.22971350877737115
GN,2,KmiNG,2.1,0.5,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0058784723012817,11.192901835583832,1.0058784723012817,1.0058784723012817,1,-1.0,-1.0,-1.0,-1.0,False,,50.392573650488686,11.054450048306776,0.21936664963726407
GN,2,KmiNG,2.1,0.5,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.0058710814987932,11.192704968844632,1.0058710814987932,1.0058710814987932,1,-1.0,-1.0,-1.0,-1.0,False,,50.94439177959824,11.066944999329243,0.21723578617266434
GN,2,KmiNG,2.1,0.5,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0059723857319944,11.195510504033056,1.0059723857319944,1.0059723857319944,1,-1.0,-1.0,-1.0,-1.0,False,,51.09636269288789,11.087899054528695,0.2169997720027931
GN,2,KmiNG,2.1,0.5,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0061761430890317,11.201108074759773,1.0061761430890317,1.0061761430890317,1,-1.0,-1.0,-1.0,-1.0,False,,50.50538764775918,11.118696738465978,0.22014872583517914
GN,2,KmiNG,2.1,0.5,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0061969986086976,11.201679842453846,1.0061969986086976,1.0061969986086976,1,-1.0,-1.0,-1.0,-1.0,False,,50.462956475473234,11.153632200508001,0.22102613440671193
GN,2,KmiNG,2.1,0.5,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0060022597469218,11.196331758190777,1.0060022597469218,1.0060022597469218,1,-1.0,-1.0,-1.0,-1.0,False,,51.05173733586418,11.194434294222315,0.21927626518516444
GN,2,KmiNG,2.1,0.5,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.0058061026826968,11.190903387545784,1.0058061026826968,1.0058061026826968,1,-1.0,-1.0,-1.0,-1.0,False,,49.63705186308255,11.250069225828486,0.2266466037680957
GN,2,KmiNG,2.1,0.5,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0058030593009002,11.190826281816623,1.0058030593009002,1.0058030593009002,1,-1.0,-1.0,-1.0,-1.0,False,,48.144851174546346,11.329728930488153,0.23532586879151174
GN,2,KmiNG,2.1,0.5,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0057710372551802,11.189937593403165,1.0057710372551802,1.0057710372551802,1,-1.0,-1.0,-1.0,-1.0,False,,48.341183315508026,11.432205093203473,0.23648997209251144
GN,2,KmiNG,2.1,0.5,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0058390051350679,11.191802343064953,1.0058390051350679,1.0058390051350679,1,-1.0,-1.0,-1.0,-1.0,False,,48.43686735785994,11.566747896812073,0.23880049490721483
GN,2,KmiNG,2.1,0.5,0.1,0.174867862159014,0.9989709202840027,13.0,1.0055983263263553,11.185097450815936,1.0055983263263553,1.0055983263263553,1,-1.0,-1.0,-1.0,-1.0,False,,21.51471710768256,11.04740982871467,0.513481528640217
GN,2,KmiNG,2.1,0.5,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.005674528826953,11.18724429952818,1.005674528826953,1.005674528826953,1,-1.0,-1.0,-1.0,-1.0,False,,24.553706605469042,11.048592686611295,0.44997657030528965
GN,2,KmiNG,2.1,0.5,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0056408478975325,11.186294902756845,1.0056408478975325,1.0056408478975325,1,-1.0,-1.0,-1.0,-1.0,False,,24.383042926501872,11.046581623179007,0.45304360314981457
GN,2,KmiNG,2.1,0.5,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0056608236022644,11.186856718211882,1.0056608236022644,1.0056608236022644,1,-1.0,-1.0,-1.0,-1.0,False,,23.907386547054813,11.045974256879115,0.4620318592807412
GN,2,KmiNG,2.1,0.5,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0056781173463392,11.18734365862663,1.0056781173463392,1.0056781173463392,1,-1.0,-1.0,-1.0,-1.0,False,,23.76847862364514,11.045177161927839,0.464698533583886
GN,2,KmiNG,2.1,0.5,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0056872270642914,11.187600100497646,1.0056872270642914,1.0056872270642914,1,-1.0,-1.0,-1.0,-1.0,False,,23.66541319749357,11.044026990660818,0.46667374444281845
GN,2,KmiNG,2.1,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.005597408719841,11.185064078936138,1.005597408719841,1.005597408719841,1,-1.0,-1.0,-1.0,-1.0,False,,23.59612129884142,11.039954790737706,0.46787159003457796
GN,2,KmiNG,2.1,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0055851932458055,11.184719087913836,1.0055851932458055,1.0055851932458055,1,-1.0,-1.0,-1.0,-1.0,False,,23.579552897111252,11.037937114069553,0.4681147756377441
GN,2,KmiNG,2.1,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0055632689238003,11.184100351481671,1.0055632689238003,1.0055632689238003,1,-1.0,-1.0,-1.0,-1.0,False,,23.690927630312878,11.035504897294722,0.4658114308354324
GN,2,KmiNG,2.1,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0056908090651675,11.187699996972283,1.0056908090651675,1.0056908090651675,1,-1.0,-1.0,-1.0,-1.0,False,,23.48074186620122,11.037148552246189,0.4700511003927581
GN,2,KmiNG,2.1,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0059074773530763,11.193698600782001,1.0059074773530763,1.0059074773530763,1,-1.0,-1.0,-1.0,-1.0,False,,27.61885885869788,11.04105060943209,0.3997649094019315
GN,2,KmiNG,2.1,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0061236082925171,11.199651467217079,1.0061236082925171,1.0061236082925171,1,-1.0,-1.0,-1.0,-1.0,False,,25.06388435808717,11.04477164792749,0.44066480239579303
GN,2,KmiNG,2.1,0.5,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,1.0058356633109713,11.191731093699183,1.0058356633109713,1.0058356633109713,1,-1.0,-1.0,-1.0,-1.0,False,,25.79939968100598,11.034489690491645,0.42770335073398824
