network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60337183475831,2.4258401305228707,12.308516726318052,12.319306724523532,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.15355442701702,12.357248412308678,0.5116120051666784
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600983942827757,2.4255229357183525,12.309754823988438,12.320536894337968,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.51591272403137,12.184992477007297,0.49702381527338096
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60072799003668,2.425491780721626,12.309874017628283,12.320655324750462,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.63585242607186,11.994902142035135,0.4868880497652705
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602604163820093,2.4257586383673373,12.30885804840852,12.319645861041382,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.094708588780865,11.784648019499913,0.4696068885521347
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60432247858955,2.4259742274840908,12.30798866515631,12.318782044672423,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.259679437916454,11.549319711000589,0.4965382150612798
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595536188509985,2.424803998659072,12.312527231374041,12.323291549290214,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.020256059321753,11.275628726731538,0.46942167056357026
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592069002588698,2.424346228571203,12.314271592234984,12.325024740562556,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.43165747237658,10.97629508139007,0.46843869642298885
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593580307258609,2.424544907524376,12.313518175220207,12.324276147869565,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.216308922664467,10.647416161854173,0.5018505434034285
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597051642269157,2.4250020654051876,12.311764869213716,12.322534068729729,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.382207095022242,10.282027268916682,0.48086837917262193
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59599397962939,2.4248753269326877,12.312265695349629,12.323031687947836,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,18.609955013924402,9.8692982427991,0.5303235948402165
GNEO1,4,KNEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597006459355786,2.4249968045431944,12.311786757166713,12.322555816528567,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,18.464395794727835,9.411129803048855,0.509690645048674
GNEO1,4,KNEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603206323417613,2.4258192349274514,12.308605436501072,12.31939486667256,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.86945191529318,13.695338259670022,0.5096992042429828
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602402055129975,2.4257134376985072,12.309008972392894,12.319795818620893,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.0325780961255,13.682867869518965,0.5256055631138363
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602449484178111,2.4257195331998673,12.308985259974229,12.319772258038908,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.04839068983056,13.66987738447961,0.5247877900501703
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602645269506601,2.4257452135563535,12.30888536888746,12.319673006580306,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.093394627302718,13.655494985081905,0.5233314859996611
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615779173060854,2.4275310509607486,12.301909501723797,12.312741807677716,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.147219905464144,13.652439065834713,0.5221373100159562
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60936159596254,2.4266462150509542,12.305366021862215,12.316176194833908,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.20926654748684,13.62773321294346,0.5199585874809686
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604767024980296,2.4260333864356993,12.30777570874224,12.318570451872723,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.362239693466638,13.602715157981086,0.5159923935200488
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60880850230821,2.4265763737536545,12.305666966895062,12.316475212838764,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.416228809132146,13.58399483434304,0.5142291480170336
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608771271055396,2.42657123520712,12.305686479430106,12.316494600430056,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.478720026575882,13.558467261425651,0.5120514604866637
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608501324845191,2.4265343953031286,12.305829090810953,12.316636298633773,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.550557950127633,13.529692229873016,0.5095822187724675
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601620215890998,2.4256077600824533,12.309421799940251,12.320206002727907,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.38898809182617,13.490882281113329,0.5112315119537323
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602110504617,2.425672603117151,12.309169241865222,12.31995506184681,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.49998498726479,13.455738847697566,0.507764017759408
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601383073925554,2.425575913559624,12.309549119204851,12.320332506734706,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.298367648943717,13.415156849648737,0.5521011552490815
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601818197026878,2.4256465892231813,12.309292072739309,12.320077106203405,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.47927102519426,13.37104069930599,0.5462189084611387
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600428171513805,2.4254494476756743,12.310039693431358,12.320819939689006,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.682006355681086,13.319816590776291,0.5396569630049728
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600116481982328,2.42540864619441,12.310197786838257,12.3209770207834,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.908020197579607,13.263796675980098,0.5325110775873301
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600292039739552,2.4254349518937746,12.310100529265236,12.320880385975487,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.15734005548067,13.201689112563171,0.5247649029447813
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600310505067187,2.425435577234724,12.31009133475948,12.320871250344501,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.325106172585105,13.132067435310534,0.5185394819598521
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.6022169221808,2.425693807646304,12.309084091868844,12.319870457087628,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.476939480892753,13.056127834170779,0.5124684557955888
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601610711945465,2.4256119847100654,12.309413107454265,12.32019736590213,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.71963533877131,12.968464441573088,0.5042242734298668
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.608254641027605,2.426527096568046,12.305861578068555,12.316668577867153,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.839539154278874,12.877840645907785,0.498377334402858
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60366110416423,2.4258892248500463,12.308336325056041,12.319127478416926,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.36357318373113,12.764401056059349,0.546337709376905
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602889063122285,2.4257773190877345,12.308760523414904,12.319548960525237,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.26115192110349,12.641985000087406,0.5434806084825948
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606383549196156,2.4262481762491195,12.306942319763971,12.317742399297167,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.828031059958914,12.509532641500991,0.5249922920623623
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60328565631,2.4258286434212777,12.308561463581977,12.319351175323316,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.146525895935103,12.354416738341952,0.5116436538981258
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601014670979923,2.425527013210123,12.309738961469995,12.320521133391287,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.522719926345058,12.18224013928378,0.49677361140499954
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601847501977808,2.4256529661302317,12.309255306355041,12.320040575243697,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.64848559385324,11.993204487598263,0.486569628869576
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60039230940933,2.4254489119195166,12.310046113763201,12.320826318909829,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.112469907198555,11.779539946778838,0.4690713414614069
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603961675057853,2.425926190846032,12.308176226945708,12.318968405455724,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.22123237689826,11.546019446585428,0.49721820354685536
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596427864705117,2.424920745041108,12.31207553789366,12.322842748118681,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.224478409088636,11.273518689383641,0.4653771486429197
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59197706189797,2.424333605490071,12.314319973458545,12.325072811988775,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.482865230022693,10.973114253575297,0.46728174548079593
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593266235519929,2.4245034877214646,12.31367498742189,12.324431955962627,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.208168855657632,10.643916551010335,0.5018781500398557
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59632191388371,2.4249053496756194,12.312135904157737,12.32290272784213,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.23265011923889,10.277996491385066,0.4840656457703403
GNEO1,4,KNEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59673941162888,2.4249626266706072,12.311915038702844,12.322683276645222,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,21.306964874259418,9.86660804569745,0.4630696161524691
GNEO1,4,KNEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596744053209523,2.424961823164279,12.311914228712592,12.322682471841548,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,18.4454411186733,9.40726366903465,0.5100048086955847
GNEO1,4,KNEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602594501953405,2.4257391268812225,12.308908959587939,12.3196964462235,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.068892816319405,13.691971031114376,0.5252225757184078
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603016338048937,2.425799555587925,12.308684706667108,12.319473629251464,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.898793187245335,13.680734955940542,0.528238318172989
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602153474601215,2.4256813962114427,12.309133854789632,12.319919901363717,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.970783127020873,13.666823556208795,0.5262384075738314
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602359494403151,2.425707762392165,12.3090310671737,12.31981777192317,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.024003644408392,13.652448431008535,0.5246098416506312
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602608477484013,2.425740390413189,12.308904123967569,12.319691641566843,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.085582417339086,13.636392717115207,0.522755923135958
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615382829795273,2.427475783986538,12.302125141294576,12.312956066453188,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.155841824371258,13.631043256396353,0.5211471818771798
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.60837444227316,2.4265123534489184,12.305890283492575,12.316697099483001,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.236375125416345,13.603582333611657,0.518500832092207
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608627682372267,2.426551819057969,12.305762973190857,12.316570604381699,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.399261932450727,13.581038389961172,0.5144476548136738
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608788421146466,2.4265736203368786,12.305677548714236,12.316485726899849,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.471808078045665,13.555705286955732,0.5120808237574873
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607426439845245,2.426387983334805,12.306396327433232,12.317199903094918,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.554108107968325,13.52582286969286,0.5093683739893357
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.606588342352659,2.4262745104216696,12.306837636444241,12.317638386291495,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.64648900916089,13.493099740816312,0.5063743946220258
