network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612664155829284,2.427084114291269,12.992720778290657,12.999127927116938,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.452959370105138,12.366609873621394,0.527294218118366
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607556155755377,2.426361059894448,12.99272078255044,12.999127931366147,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.898212949190533,12.19160473924326,0.5101471296269543
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607927308977501,2.426403578729747,12.992720782236994,12.999127931053474,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.04648298947465,12.002142698797291,0.4991225828762872
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60207317546617,2.4256216372636192,12.992720787143876,12.999127935948174,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.512327788054158,11.784100502033134,0.4807417966961098
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601438957868053,2.425543369671981,12.992720787678822,12.99912793648179,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.44569384561314,11.546408157489944,0.45376668553608945
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581379335907492,2.422929487900916,12.992720804598044,12.999127953359002,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.018550896438278,11.261387183902348,0.48923093528206646
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586431155392324,2.4236001198643513,12.992720800328154,12.999127949099716,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.409662051314235,10.9706260351673,0.48954892804927047
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590464485379437,2.4241292980530726,12.992720796938139,12.99912794571812,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.201446568632598,10.64428411683644,0.4794410167792967
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597583214637186,2.4250269820059276,12.992720790915017,12.999127939709952,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.082395980662092,10.282550945780569,0.46564471331757495
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597664213967146,2.425037450205802,12.992720790846661,12.999127939641765,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,19.42117521422989,9.870960277548585,0.5082576192565389
GNEO2,4,KEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.5962931925768,2.424860613596951,12.99272079200516,12.999127940797388,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,19.573166770442995,9.41040488084994,0.48078090741353025
GNEO2,4,KEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600922858576483,2.425471381662061,12.992720788109535,12.999127936911433,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.88088835019836,13.693028767089297,0.550343242345691
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600829346248986,2.4254602914087147,12.992720788188844,12.999127936990543,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.11578856289277,13.681274971740951,0.5447280676647478
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601218522468908,2.425513152403627,12.9927207878631,12.999127936665609,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.329347652503923,13.668629244199186,0.5396360550504734
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60206529024748,2.425626458243446,12.992720787153198,12.999127935957471,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.58657358961226,13.654903310284173,0.5336745564020282
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602169905217215,2.425640410982344,12.992720787065458,12.999127935869947,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.608919945179167,13.63870542096786,0.5325763620708777
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601157763408942,2.4255020667380216,12.992720787913516,12.999127936715903,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.40087940474896,13.619453717609293,0.5361804014967684
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601426537793468,2.4255372680798444,12.992720787687837,12.999127936490785,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.529489109938385,13.599338806522809,0.5326913808560594
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.60477669820426,2.4259910769744844,12.99272078488425,12.999127933694156,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.68380652335239,13.579922039735909,0.5287347896577825
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604762217973391,2.4259886092115805,12.992720784896111,12.999127933705987,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.88533595739148,13.55441737527058,0.5236330483630504
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603523927928354,2.425815924909079,12.992720785928723,12.999127934736038,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.763004375640094,13.524665008515882,0.5249645891961253
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604001059846619,2.4258800443953303,12.992720785529029,12.99912793433733,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.927209441067983,13.493274837072347,0.5204291216816944
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606549662903042,2.4262265960495655,12.992720783394232,12.999127932207838,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.09722808982152,13.460207596081688,0.5157715428532986
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611920630751106,2.4269450768115526,12.992720778897112,12.999127927721885,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.288032032181693,13.425773614195775,0.5107180939889301
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.6089250467212,2.426543324208207,12.99272078140227,12.999127930220823,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.503758292359187,13.378196234300468,0.5047660066443215
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607217716430066,2.42631049971403,12.992720782832388,12.999127931647385,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.19216038740092,13.326653186349866,0.5508666019464007
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602899359352161,2.4257306024287235,12.992720786449429,12.999127935255444,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.41441817232262,13.266593405429317,0.5433917495715289
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603373216068988,2.425793580171762,12.992720786051962,12.99912793485897,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.361760788592182,13.20478585069728,0.5420292057411815
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601405262577602,2.4255333265999437,12.992720787703472,12.999127936506381,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.57334866509058,13.133162497235933,0.534447407890044
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600714239360117,2.425443436930548,12.992720788284391,12.999127937085857,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.799176218579237,13.054604526563514,0.5264128296642033
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600605004984354,2.4254263163905656,12.992720788375255,12.999127937176494,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.685575350059615,12.967441754440463,0.5253044164680224
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602782753310501,2.425739999155942,12.992720786559602,12.999127935365351,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.950037893577953,12.8723159526513,0.5159237035052595
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60129858645511,2.425523508753621,12.99272078779698,12.999127936599654,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.09902300367432,12.762011238330745,0.5084664545095033
GNEO2,4,KEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600897647944556,2.425466871865034,12.99272078813128,12.999127936933126,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.084622815742307,12.639970276106444,0.5038931766665434
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608095031139515,2.426463472525719,12.992720782114958,12.999127930931737,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.44813690339457,12.511254644484803,0.49163735215586274
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603370485943023,2.425800073385369,12.992720786060053,12.99912793486704,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.439235659239788,12.354494816784854,0.5270860789317031
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607365113551193,2.426335628770675,12.992720782710691,12.999127931525988,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.879400764179064,12.188629525758067,0.510424430082096
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.60828905484689,2.426452262504245,12.992720781934272,12.999127930751502,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.02804112792669,11.999680309993115,0.499403186722801
GNEO2,4,KEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602159498855606,2.4256326606444567,12.992720787071189,12.999127935875663,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.489656044999997,11.781309205357104,0.4810728735311279
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602030117925322,2.425622656279604,12.992720787184973,12.999127935989167,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.41615055877045,11.544066030671114,0.4542019848354872
GNEO2,4,KEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577777327538747,2.4224839140655816,12.992720807638612,12.999127956392025,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.126891464824414,11.25476145403089,0.48665258239090103
GNEO2,4,KEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586775298247286,2.423643978040732,12.9927208000376,12.999127948809885,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.429591458680115,10.967882903042767,0.4889916485214564
GNEO2,4,KEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590199181735718,2.424095129055186,12.992720797162237,12.999127945941662,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.22079514623731,10.640833334767773,0.4788682522267708
GNEO2,4,KEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597544599876985,2.4250219727603746,12.992720790947589,12.999127939742442,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.113570818884178,10.279214506003509,0.4648373883256085
GNEO2,4,KEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597621293223462,2.4250318851161237,12.992720790882895,12.99912793967791,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,19.470104310922252,9.867481990852545,0.506801701381596
GNEO2,4,KEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.5963811697737,2.424871858887443,12.992720791930434,12.999127940722849,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,19.639216495781152,9.406889801160482,0.47898498410979107
GNEO2,4,KEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602632205622685,2.4257193459568813,12.992720786685078,12.999127935490515,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.897133710655506,13.692004934748331,0.5499430213080476
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600817198641868,2.4254584346668757,12.992720788198874,12.999127937000553,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.061821054717498,13.678509698556779,0.5457907335900481
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601668476958626,2.425573472810336,12.992720787485954,12.999127936289401,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.486646695311595,13.666327371104291,0.5362152006296805
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601535396237134,2.4255556375439475,12.9927207875975,12.999127936400672,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.44398335837151,13.651610510916761,0.536535900005812
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60181220123188,2.4255926369140526,12.992720787365405,12.999127936169156,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.52232859325937,13.635582955839784,0.5342609278779147
GNEO2,4,KEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602484177486149,2.4256823914203838,12.992720786801932,12.999127935607076,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.67900941235588,13.61802609928252,0.5303174230984931
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601486547628761,2.4255453082628438,12.992720787637552,12.999127936440622,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.54974797507219,13.596629646934996,0.5321629653725216
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605293427180621,2.4260600552061127,12.992720784451198,12.999127933262178,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.743978533886512,13.577668845254733,0.5274114421507382
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604934542519482,2.42601145878509,12.992720784751617,12.999127933561855,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.961276258798488,13.551811691270439,0.5220009816226819
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603452298233805,2.425811549112823,12.992720785991235,12.999127934798393,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.03872978480975,13.521808354708556,0.5192960050838115
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602974371415606,2.4257429661697554,12.992720786389702,12.999127935195872,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.874174744135132,13.48944785531079,0.5213479459231227
