network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,16.900009903660898,2.3660984408623777,12.243615900487347,12.254821475274808,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.483631947276407,15.889546775020705,0.648986506954426
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,16.9037789406399,2.3664116124388035,12.2417385428019,12.252956138790632,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.724865866179847,15.756437913670858,0.6372709158039744
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,16.9033457826876,2.3663696992691916,12.24196956872517,12.253185685395843,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.642288192215315,15.602960279361946,0.6331782242645405
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,16.901948047116967,2.366254526419881,12.242666289269152,12.253877944660038,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.04672103451781,15.43045667310988,0.6160669355419658
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,16.906255585027118,2.366602465583817,12.240559351266768,12.251784497920395,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.784358983289792,15.243478820108916,0.5911909165547935
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,16.90402234346644,2.366419207564185,12.241665098246093,12.252883164519094,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.64506158849291,15.027394301963103,0.6355405015851734
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,16.90181953331948,2.3662465416232505,12.242718978312283,12.253930296321759,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.53254324953752,14.78613500046372,0.602715130268545
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,16.896686012915346,2.3658340477361115,12.245215445882002,12.25641077837132,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.430115658790616,14.513781597984053,0.5940938553339022
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,16.896436034495874,2.365815262061201,12.245335398231012,12.256529962634767,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.91171102328635,14.214857191190688,0.5944726070563328
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,16.895856874376953,2.3657699440598994,12.245606465146404,12.256799293839395,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.244986186836663,13.880473010332153,0.6533528846882686
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,16.890501519805184,2.365356784763863,12.24811181930844,12.259288605578147,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.575171664093375,13.50209821787621,0.6258164907372287
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,16.89675433660937,2.3658392824091976,12.245184772249647,12.256380301150077,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.834605279307908,13.09155210616942,0.5995781439005882
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,16.896654499640867,2.3658316582515195,12.245232155905283,12.25642738139605,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,18.88773578185437,12.625847370152023,0.6684680215762969
GNEO1,4,alphaGN,17.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,16.922549972439178,2.3679433162145007,12.232434219528061,12.243711393477703,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.72101775903417,16.96946197534253,0.6597507973564627
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,16.900581174671,2.3661455528202424,12.24333409459962,12.25454147386223,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.610464124568722,16.935724115803822,0.6881513501769689
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,16.900460109434906,2.3661356959863284,12.24339372079859,12.254600718259406,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.443310144846112,16.92249336505964,0.692315945131014
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,16.900532127134237,2.366141560623322,12.243358254322862,12.254565478884587,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.57809503997323,16.90790600367944,0.6879258126466198
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,16.90063303407732,2.3661497955990454,12.243308432501898,12.25451597608548,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.652819860568112,16.891614251107853,0.6851798028235215
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,16.900911076875506,2.3661726290319165,12.243170726542775,12.254379151892826,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.73887407762295,16.873561756758345,0.6820666819279777
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,16.900491939235838,2.36613808082289,12.243378662020199,12.254585755906222,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.836588364568918,16.852643224341307,0.6785409886803434
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,16.903477614015024,2.366380225513478,12.241905224211424,12.253121752896478,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.58484331856588,16.83271260599927,0.6846784576937942
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,16.903621029091887,2.366391989193172,12.241834196767197,12.25305118025913,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.750189028583165,16.807224135945393,0.679074576623851
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,16.901570057877592,2.3662242992284264,12.242850496969877,12.254060972831763,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.179704531879704,16.776506487754016,0.66627098290663
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,16.90318446376696,2.366355677196095,12.242058916192574,12.253274460748573,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.336499999324097,16.746072955145284,0.6609465772933127
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,16.906021765570973,2.366585184202483,12.240657658394467,12.251882175562432,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.50765609188305,16.71307545488368,0.6552180017905311
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,16.903241273859383,2.366358354326809,12.242034389777602,12.253250091382505,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.693257113711365,16.67021271655495,0.6488166386525899
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,16.904201906979285,2.366435663023842,12.241564184429224,12.252782896879202,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.892699631264755,16.62636090518378,0.6421254307954775
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,16.907893364055763,2.366732657503243,12.239766228406221,12.25099645362832,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.104441954353074,16.579947621293115,0.6351389411152805
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,16.907870302687613,2.3667314427788027,12.239775937255983,12.251006100309823,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.998092702360914,16.523890583430227,0.6355808778976187
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,16.902086085113904,2.36626362007431,12.242610437520174,12.253822450544096,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.424672958872193,16.455439927003265,0.7024832302203262
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,16.901565504212748,2.3662229820733938,12.242857822144073,12.254068251100993,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.49663795713734,16.38485817050304,0.6973277709088578
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,16.90142474545906,2.3662117192178904,12.242926391693313,12.254136381581876,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.580320294831417,16.306378197233567,0.6915248814838096
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,16.90066773601968,2.3661504177984067,12.243299038726402,12.254506642460733,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.89536120895552,16.218025211582567,0.6787101927341598
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,16.900560329067243,2.366142497639093,12.243350105508622,12.254557382249288,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.05876768272184,16.119975041945548,0.6700249678009214
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,16.900224114469378,2.3661154766395813,12.24351230324072,12.25471854138784,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.247761149748303,16.010126854304218,0.6602723754753913
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,16.90002327177897,2.3660995087886594,12.24360942019028,12.254815036472738,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.467246038381404,15.887481195514857,0.6493367161384818
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,16.90385366567651,2.366417873361737,12.241701331766809,12.252919166027313,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.72363168187293,15.754415948946827,0.6372209451938153
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,16.903295204800028,2.366365672398645,12.241994221267383,12.253210180081531,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.667447781907427,15.600792231599582,0.6324445224139537
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,16.90216505631862,2.3662722136507277,12.24255913517634,12.253771476702282,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.370792468759603,15.4285329860197,0.608121839513593
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,16.91911629051927,2.367656127608719,12.234196949769744,12.245462836506926,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.827175229181382,15.254187910520312,0.5906254855654924
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,16.903414658365442,2.366370395877165,12.241962587999877,12.253178749369916,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.642543534519017,15.024587520445019,0.6354894725480169
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,16.900011022591475,2.366098663680475,12.243614528827326,12.254820112397875,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.454157324592746,14.782090567471178,0.6044816990117796
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,16.89644095068777,2.365814783870125,12.24533163117792,12.25652621970308,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.564446209226155,14.511260689930241,0.5907424318192022
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,16.89623968275829,2.365799808294235,12.24542905148601,12.25662301620403,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.015013236813125,14.21233720526993,0.5918105089146292
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,16.896424539206503,2.365814245407934,12.24534025531292,12.256534788615541,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.37398059726554,13.878660856269885,0.6493250423388818
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,16.890987894111454,2.365394714424156,12.247901044840571,12.259079180753085,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.644873692529107,13.5001383720093,0.6237106561018637
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,16.896450888209138,2.365815541733156,12.24532933357687,12.256523936814157,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.874351101394872,13.08872596276401,0.5983595079960737
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,16.890732067156875,2.3653760364578726,12.248011578726967,12.25918900686274,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,18.922764251377128,12.617321264762532,0.6667800273337069
GNEO1,4,alphaGN,17.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,16.900715397152346,2.3661564673909337,12.24326801006443,12.25447581248322,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.692002221885403,16.94541740150228,0.6862714999467703
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,16.90048400685752,2.3661376469097513,12.24338193075778,12.254589003713242,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.462060879599147,16.93346079163794,0.6922336133077037
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,16.90041297214707,2.366131824640613,12.243417107978047,12.25462395568477,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.401060131608087,16.92027848630705,0.6934239084304885
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,16.900449930297185,2.3661348525401467,12.243398819420051,12.25460578423309,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.520386783433587,16.905654119526726,0.6894529955354738
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,16.900570524108833,2.366144691548591,12.243339312045519,12.254546657899487,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.607140980625154,16.88937999417959,0.6863609229319947
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,16.901018957547304,2.3661815656137564,12.243117042366638,12.254325811470192,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.707224732732943,16.871495916028792,0.6828567796882861
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,16.90054363302853,2.366142322743965,12.24335315290985,12.254560410137225,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.821448245020413,16.85051840055753,0.6788692679903566
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,16.903541925089975,2.3663853964972246,12.241873717579473,12.253090448009544,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.5861382004646,16.83059759633319,0.6845563731523785
