network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,13.600736493709551,2.425446469891189,12.992720788250141,12.999127937051693,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.72564898204299,12.970189403585584,0.5245641646455949
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.602759733249048,2.4257396885162503,12.992720786564059,12.999127935369795,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.980365700168573,12.874927596862054,0.5154018860810822
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601318827743908,2.4255295708990596,12.992720787765625,12.99912793656838,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.12582908393758,12.76468910368146,0.5080305633314071
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600919457100904,2.4254730149810766,12.99272078809858,12.999127936900509,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.110496072355954,12.642675282712922,0.5034817012886971
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608026075883007,2.4264569893159647,12.992720782157004,12.999127930973676,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.460901776116806,12.513896885507814,0.49149464522290703
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612718188295881,2.4270947486375967,12.99272077822919,12.999127927055614,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.453347518355095,12.366664941255952,0.5272878394684398
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607577729318256,2.426367167398841,12.992720782516898,12.999127931332682,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.898597586188927,12.191627077840067,0.5101398537663836
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607833329787589,2.426394190897487,12.992720782300209,12.999127931116528,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.046941744047626,12.002048663347288,0.4991091503899107
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602035959627463,2.4256198887909646,12.992720787160481,12.999127935964738,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.51284658783049,11.784063660949261,0.4807301191530938
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601431792832747,2.42554557886607,12.992720787670285,12.999127936473275,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.446315837478902,11.54640157626464,0.4537553353502902
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581299318172487,2.4229218842083733,12.992720804653743,12.999127953414565,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.018276126350862,11.261307298167734,0.4892333047163343
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586351933702673,2.423592745284166,12.992720800382456,12.999127949153884,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.40993969358924,10.970547026722004,0.4895393373084499
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590407721034454,2.4241249209233526,12.99272079697297,12.999127945752864,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.20180289920725,10.644227746983487,0.4794307829551786
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597561476294063,2.425027200220119,12.99272079091928,12.999127939714205,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.082751527423728,10.282529807028915,0.46563625888102905
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597643548303148,2.4250378114267863,12.992720790850012,12.999127939645108,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.42149295246941,9.870940264865835,0.5082482736534815
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596265236791533,2.424860004974315,12.99272079201485,12.999127940807055,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.573487741753702,9.410377624029254,0.48077163090128583
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600900621715057,2.4254715930540196,12.992720788113731,12.99912793691562,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.881179295932352,13.693006877485203,0.5503359271931205
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600813701106913,2.4254613704855363,12.992720788187516,12.99912793698922,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.116081273941692,13.681259726743034,0.5447211122436343
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601208162964559,2.4255149338567903,12.992720787857275,12.999127936659802,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.32963980230269,13.66861932845751,0.5396294394685751
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60205991624128,2.425628910802758,12.992720787143062,12.99912793594736,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.586878906867124,13.65489842265858,0.5336679972715943
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602165051807146,2.4256429338911474,12.992720787054873,12.99912793585939,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.609229356567166,13.638701059037786,0.5325697571426651
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60114833399128,2.4255039623908132,12.99272078790692,12.999127936709323,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.40122910983347,13.619444740063884,0.5361726663372933
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601418855122217,2.425539395932141,12.992720787679737,12.999127936482704,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.52984824784487,13.599331590780325,0.5326836046480742
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604783646988457,2.425995207858126,12.99272078486339,12.999127933673348,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.68418005733148,13.579929584770785,0.5287273938454745
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604770264677889,2.42599288352051,12.992720784874331,12.999127933684262,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.885754244379445,13.554426027618883,0.5236249212464784
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603526822696328,2.4258194798308557,12.992720785911441,12.999127934718794,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.763374035567615,13.524668462497718,0.5249571909263997
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604006216022443,2.4258839062042683,12.992720785509777,12.999127934318127,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.927596183080993,13.49328057298065,0.52042158006864
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606566681345651,2.4262320827784776,12.992720783364657,12.99912793217833,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.09762418096272,13.460225299198871,0.5157643931824883
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611787790793931,2.4269302434262827,12.992720778992098,12.999127927816634,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.28843720897476,13.425640189029094,0.510705146993129
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608952746346185,2.426550258089337,12.992720781363374,12.999127930182024,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.50417216411194,13.37822471147861,0.504759198991072
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.6071327224371,2.4263024327267986,12.992720782888224,12.999127931703086,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.19256086008785,13.326568068611559,0.5508539648068975
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602850226569092,2.4257272401253567,12.992720786475886,12.99912793528184,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.414826046839664,13.266544428149635,0.5433806656126842
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603319675670576,2.4257896248404496,12.992720786082042,12.999127934888977,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.362144430298763,13.204732433949824,0.5420184775494284
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601373097858325,2.425532222994143,12.992720787715928,12.999127936518805,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.573734212226825,13.133130631324859,0.5344377259842903
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600693796842947,2.4254438785472803,12.992720788287109,12.99912793708857,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.79956503209185,13.0545844771176,0.526403767978363
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600581355808584,2.4254263239474376,12.99272078838068,12.999127937181909,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.685985215469458,12.967418476839809,0.5252947518057243
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60277558455061,2.4257422888752527,12.99272078655089,12.999127935356661,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.950473349216484,12.872309304447866,0.5159144327356857
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601285025768322,2.4255248753435388,12.992720787793841,12.999127936596523,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.099462612714596,12.76199814166793,0.5084570270920105
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600886871482956,2.4254685829285574,12.992720788125856,12.999127936927714,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.0849988840683,12.639959986697056,0.5038852122383312
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.608120967388327,2.426470255980274,12.992720782077699,12.999127930894575,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.448514230161965,12.511281383658847,0.4916311133335355
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603371573747436,2.425803394555529,12.99272078604431,12.999127934851334,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.439621323918498,12.354496500324936,0.5270774783258991
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60738573102717,2.4263416070400377,12.992720782677965,12.999127931493353,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.87977874182483,12.188650898689762,0.5104172459245465
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608192443442231,2.426442519637173,12.992720781999628,12.999127930816693,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.02849644431063,11.999583612307928,0.49938969923143656
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.602121057425089,2.425630745273061,12.992720787088807,12.99912793589324,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.490167827848342,11.781271122780657,0.481061265304352
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602029066665027,2.4256256883410274,12.992720787171228,12.99912793597546,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.416718947301902,11.544065600588922,0.4541918106945262
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57770928098375,2.422477816327992,12.992720807684666,12.999127956437963,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.126515913726436,11.254693584980528,0.48665755044842074
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586698030479356,2.423636860953914,12.99272080009021,12.999127948862363,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.429850467814177,10.967805846974695,0.4889825664559379
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590141236533146,2.4240905948063634,12.992720797198102,12.999127945977436,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.221141406719084,10.640775767090098,0.4788581996005214
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597522424762625,2.425022132582809,12.992720790952227,12.999127939747067,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.11392022048319,10.27919292133573,0.46482906779298894
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597600046271157,2.425032168749252,12.992720790886743,12.999127939681745,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.47041695857511,9.867461387209898,0.5067925051735523
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596353276720862,2.4248712576985616,12.992720791940057,12.999127940732446,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.63953239671403,9.40686259750854,0.47897589451174716
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602621069804728,2.4257211192122963,12.992720786679726,12.999127935485173,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.8974073694111,13.691994246852605,0.5499365473561139
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60080025070399,2.4254593421537884,12.992720788198648,12.99912793700032,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.0621121597452,13.678493135976266,0.5457837331821809
