network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.591044821864534,2.424242185369783,12.314669148249804,13.591044821864534,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.99618992305961,12.174990312847365,0.5798666499713773
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.592003600155033,2.4243673589278183,12.31419266313406,13.592003600155033,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.874352423862625,11.986124069592744,0.5742033968867338
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592552678447086,2.424439606057426,12.313915476231005,13.592552678447086,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.042966696236352,11.774532453802069,0.5595471695494346
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590446668864686,2.424167626620546,12.314968675464726,13.590446668864686,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.979319057212,11.53536218262362,0.5498444516319104
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589115095598599,2.423993998246706,12.315629939394658,13.589115095598599,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.939731955565886,11.269177413252379,0.5381719993916625
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.58779174787626,2.4238234715116165,12.31628408114903,13.58779174787626,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.884875946274402,10.972003225368756,0.5253563992237178
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59181906513908,2.4243482828797003,12.31427500735448,13.59181906513908,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.127646035020284,10.645654021190797,0.5872606956592578
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592602543172232,2.4244508119566515,12.313882697325814,13.592602543172232,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.102146838394237,10.277567607197286,0.5677540735333558
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592227445893768,2.4244021910650524,12.314069559200021,13.592227445893768,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.10778934440279,9.86552515667788,0.5448221739848859
GNE,3,KNEG,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592333734215751,2.424410422818824,12.314018679816476,13.592333734215751,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.169103744708767,9.406455478023188,0.517717087765683
GNE,3,KNEG,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602081774851099,2.4256995962317074,12.309068908768731,13.602081774851099,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.723126647438853,13.694209517876898,0.5124478770222552
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600213473897165,2.4254529837292145,12.310028047338934,13.600213473897165,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.29845014577587,13.68066653412293,0.501151767263969
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.599700320583132,2.425384470057818,12.31028976978118,13.599700320583132,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.05637265919311,13.667110901584023,0.5454544872667194
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600213425641604,2.4254553405366712,12.310019651370306,13.600213425641604,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.201649488376205,13.653048932407097,0.5417521951769194
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60116825893724,2.4255830162649543,12.309524046171974,13.60116825893724,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.669195971479272,13.637708323621782,0.5312869300142657
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600612366432722,2.4255085401221157,12.30981332133944,13.600612366432722,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.51910598193103,13.61891714270018,0.5336753235925719
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600634161506663,2.425511599373948,12.309801349724017,13.600634161506663,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.483435124162476,13.59855338849495,0.5336232467184651
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600339446577458,2.4254701062446733,12.309956216367969,13.600339446577458,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.624778778573216,13.575460415856787,0.5297786386046087
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.60648518470775,2.4263117990020615,12.30670525284388,13.60648518470775,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.642128145041745,13.556170168631102,0.5286679050955594
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.614279983250945,2.4273558837698572,12.30259791092629,13.614279983250945,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.062543918167933,13.535526598701555,0.5193478672381662
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.608765068407168,2.4266017666863022,12.30556545986695,13.608765068407168,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.446201469933992,13.498092251303909,0.5103981479778691
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602266249254797,2.425723564226998,12.308970200266462,13.602266249254797,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.621911088438253,13.455900985795784,0.5696364250723887
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601847169911732,2.425668167075192,12.30919011919514,13.601847169911732,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.11955664660119,13.415629878040003,0.5562137842998233
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600930410523373,2.4255472787438497,12.30965694393806,13.600930410523373,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.4924567300893,13.370149004382199,0.5458884403358687
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599731171568383,2.425388103107316,12.310276446038632,13.599731171568383,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.927945760621405,13.319119402726336,0.5343047329542294
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602340789189736,2.425752580801945,12.30887956818794,13.602340789189736,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.037793134831873,13.266046976874282,0.5298409051242992
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600193156826553,2.4254503527559534,12.310032984521147,13.600193156826553,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.348725226889034,13.201594389244503,0.5207991435893083
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600907477322762,2.425548001334806,12.30966012141636,13.600907477322762,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.942253012650177,13.132674863264796,0.5724230683021211
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602861242939166,2.425809033648114,12.308646185902973,13.602861242939166,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.318071722955835,13.056782376654253,0.5599426286951635
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.6059499424299,2.426220445033104,12.307048404645114,13.6059499424299,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.831506603527835,12.97284298442518,0.5443568130310644
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.6008317339015,2.425534306376452,12.309707423157995,13.6008317339015,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.485735469175022,12.870359416316967,0.5256268259746334
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.600760145113197,2.425528357893293,12.309736354185965,13.600760145113197,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.531309033023142,12.76148237206945,0.4998365871316381
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.594024631738993,2.4246378237256914,12.31315229073594,13.594024631738993,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.72169170240652,12.633060654409046,0.5559912008255549
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.589800521318747,2.4240953007036308,12.315246612536765,13.589800521318747,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.91724263241274,12.492835498713445,0.5451282119361229
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.592880009391704,2.424482422439696,12.31375025001603,13.592880009391704,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.405288436891738,12.343941693098301,0.5273996826136785
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.59191544571755,2.424355218947782,12.31423685903532,13.59191544571755,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.083954680118552,12.173082664206405,0.5773623994593958
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.593795264658498,2.4246012690307333,12.313295047360944,13.593795264658498,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.25463138589355,11.985099418840194,0.5638817818687067
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591918313981157,2.424356219070695,12.314235190045611,13.591918313981157,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.08284815764355,11.771014994616916,0.5583218598645248
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590973989665466,2.424236077753813,12.314706291567886,13.590973989665466,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.998286410619325,11.532954283090847,0.5492331163393581
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589469926501911,2.4240393092227395,12.315453824886147,13.589469926501911,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.96839563976261,11.266526535108977,0.5373098986049335
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589922534460147,2.42409217333553,12.315227980992306,13.589922534460147,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.93484946743361,10.97105448207562,0.5240570035692048
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58926460057777,2.4240064596895072,12.315553106430764,13.58926460057777,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.172282100685948,10.639901507677138,0.5855016694505042
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587635361765857,2.4238035131714626,12.316361333944226,13.587635361765857,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.15247324705875,10.269282411919589,0.5657235943638437
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.58784439071843,2.4238304267893107,12.316258230067772,13.58784439071843,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.162310605792022,9.857692701521485,0.5427554299384041
GNE,3,KNEG,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590140582397902,2.4241232500738987,12.315121824346829,13.590140582397902,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.222329216694163,9.40065431580352,0.5158865370070926
GNE,3,KNEG,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.604010183073932,2.4259617190885048,12.308054085216746,13.604010183073932,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.434195598591074,13.693404025012784,0.5180185632636627
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600362254181155,2.4254735244705308,12.30994909301788,13.600362254181155,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.31569328869913,13.678063560932724,0.5007401209396184
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601720013415468,2.425665537973688,12.309210505817113,13.601720013415468,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.489415639843287,13.666393479183217,0.4971511092936833
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.600513357054759,2.425495415067035,12.309857698782633,13.600513357054759,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.29566912303941,13.65059267998133,0.5001010460102367
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.599975080259375,2.425422939972133,12.310145526648055,13.599975080259375,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.092737324840396,13.633743213162614,0.5433342339923184
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600006065573922,2.4254271774008576,12.310129057101909,13.600006065573922,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.038129956779112,13.61554010889865,0.543792213412177
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.602115401610712,2.425721125366175,12.308999817468036,13.602115401610712,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.144077249676627,13.597279024001498,0.5407746281155086
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.600390792946868,2.4254788779357757,12.309928454655717,13.600390792946868,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.423246717509276,13.572738045569325,0.5338711532945801
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.601933721161386,2.4256848704731593,12.309128910546516,13.601933721161386,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.846696011073295,13.548798558999076,0.52419847214493
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602351625833785,2.4257369583418025,12.308917116474616,13.602351625833785,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.05154524685137,13.520710776780934,0.5189984182767458
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.610082650730503,2.4267821949671364,12.304866876971237,13.610082650730503,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.34043688568046,13.496629655858328,0.5123920197085093
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.610718551594227,2.426869373933596,12.304528127749167,13.610718551594227,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.360580432924,13.461626021644797,0.5106725952373724
