network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60059419920401,2.42547318491504,12.993319394180942,12.999723882300334,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.107002678947445,13.104489457460653,0.5219455952202905
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600169820776694,2.425413324594368,12.99331939421655,12.999723882335855,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.055395009366688,13.026032651425567,0.519889335073581
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.601321103835268,2.425567159699349,12.99331939411974,12.999723882239286,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.303204902309567,12.939952842412968,0.5113958050915465
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.602854434926929,2.425776982513702,12.993319393990898,12.999723882110764,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.588180420107154,12.843961300526209,0.501948989324518
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.604009313615665,2.4259311109795316,12.99331939389372,12.999723882013827,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.992013874315113,12.736077071491554,0.48999962577263545
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.611782998414018,2.426978878221471,12.993319393240352,12.999723881362087,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.876368285764578,12.622003234851446,0.528639995990381
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.602476768587524,2.4257185354579804,12.993319394022162,12.999723882141948,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.31133976428523,12.476328030431784,0.5131896535278666
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.600974249586505,2.4255183460137286,12.99331939414867,12.999723882268148,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.429333505071074,12.322459102295985,0.5044124146791836
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60101216668512,2.4255259231288915,12.993319394145576,12.999723882265059,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.70882227312649,12.152194532426966,0.4918160160811788
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.602645961229088,2.4257674333863353,12.99331939400929,12.999723882129112,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.044946593621475,11.96349116401395,0.4776808414940222
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.60486245799475,2.426070075674787,12.993319393823219,12.999723881943499,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.784714743135766,11.752977231118276,0.5158272712042197
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.603480636201473,2.425861494022258,12.993319393938284,12.999723882058282,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.32128445980198,11.513826119952475,0.49370463019729566
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.605253992306448,2.42609290905563,12.993319393788722,12.999723881909087,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.918899052812197,11.2499451507067,0.4703370805599023
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.592270520129786,2.4243704737708107,12.993319394883187,12.999723883000843,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.53298540253173,10.940064428267126,0.4648821320855522
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.591332951286622,2.4242492098366117,12.993319394963054,12.999723883080506,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.222592479358898,10.607589315203926,0.45677885983799377
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.576841472647278,2.4223909335638694,12.9933193961918,12.999723884306205,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.410827501153218,10.222800559387242,0.5008518424257737
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.586528442744223,2.4236276144209956,12.993319395370477,12.999723883486919,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.534048027747154,9.819241030035661,0.4781931461720145
GNEO2,4,KmaOE,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.591248190356861,2.4242366127127566,12.99331939497043,12.999723883087865,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.5058740083798,9.362818540487824,0.45659202512712577
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605755889885033,2.4261567209520263,12.9933193937465,12.999723881866974,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.381251156662152,13.66562701832898,0.5180052658297803
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60867606233527,2.426552570340268,12.993319393501086,12.999723881622161,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.679154521901026,13.65688606406317,0.5118935104503473
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.606547809493522,2.4262639146688234,12.993319393679895,12.999723881800534,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.733112469957163,13.641669520702148,0.5102911056852336
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601895223996717,2.4256418123680437,12.993319394071252,12.999723882190915,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.652161768385792,13.622362179790123,0.5111165952755348
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600829170798079,2.4255016310120383,12.993319394160979,12.999723882280424,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.01212367739941,13.604945085451142,0.5036606987267044
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600578379069823,2.425470962716458,12.993319394182263,12.999723882301653,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.086939157604327,13.586418382950319,0.5415733779874863
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.603582236477695,2.4258976948723388,12.993319393930754,12.99972388205077,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.192809582111177,13.56901760290444,0.5386067623255281
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600847408218703,2.425507913926901,12.993319394159697,12.999723882279143,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.288525650273876,13.543405152549678,0.5355553479015492
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601874667001727,2.425645653801539,12.9933193940733,12.999723882192962,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.628172148151986,13.518890049240154,0.5275011409744641
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.602022360345291,2.425660599300375,12.99331939406074,12.999723882180431,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.9221494860327,13.490466700056329,0.5204223788357221
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.613340092518698,2.4272131048284664,12.993319393110887,12.999723881232935,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.13310844204547,13.469939684233955,0.5154358010684338
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60731367533528,2.4263738559998496,12.993319393616211,12.999723881737005,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.23807355654513,13.42813132627157,0.5117803827073234
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.612023512804866,2.427004946582701,12.993319393220254,12.999723881342032,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.053983040133193,13.39293537010455,0.5140456009921499
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.606408656955777,2.426245356318666,12.993319393691706,12.99972388181231,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.262624362515663,13.342603614388935,0.5080453282282283
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605989079421184,2.4261895362769104,12.993319393726873,12.999723881847396,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.50486197656882,13.292235557758522,0.501501783691962
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.604452224488263,2.425982131834321,12.99331939385596,12.999723881976157,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.788808545225546,13.23483952766761,0.4940436042657223
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.601776340530762,2.425626041281137,12.993319394081164,12.999723882200804,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.529736075595437,13.169698248381502,0.5368870748464349
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600570556689444,2.425468369056753,12.99331939418282,12.999723882302211,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.823834421529057,13.098664689639332,0.527664842876941
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600659635244314,2.425482035162672,12.993319394175439,12.999723882294848,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.144498789768072,13.020691701651895,0.5178346090935144
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.601639209088866,2.425615124456602,12.993319394093321,12.999723882212932,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.117437779569773,12.934399805740833,0.5149569760758608
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600904122158706,2.425511682067324,12.993319394154824,12.999723882274285,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.371128227360835,12.836074557958712,0.5059323512509775
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.60553871626877,2.4261364805859813,12.993319393765452,12.99972388188588,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.791524288746235,12.731649629126691,0.4936369594363977
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.616988162567653,2.4277054742798523,12.993319392804342,12.999723880927155,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.721431140734296,12.6212300900221,0.5320602292139534
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.604720910717273,2.426018146458729,12.993319393833366,12.999723881953624,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.1572044022762,12.472497120914564,0.5163054844102469
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.602088325495938,2.425665958750642,12.993319394054856,12.99972388217456,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.300679762774074,12.317412988705193,0.5068752441886047
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.602895966887338,2.425800814144827,12.993319393988283,12.999723882108155,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.43820831033638,12.147841957987241,0.49708398437905094
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.60109822811208,2.425542155092203,12.99331939413861,12.999723882258108,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.900405195346394,11.95557279570029,0.4801356725686798
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.603832032483867,2.4259302740883695,12.993319393909747,12.99972388202981,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.270524911005182,11.745468467246909,0.46478925580733854
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.607718772041844,2.426450323585085,12.993319393583299,12.999723881704172,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.19025684213326,11.511497128344768,0.4963936883799443
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.60704616022065,2.42633591103958,12.993319393638135,12.99972388175888,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.545703544613403,11.244991882242688,0.4775814772719003
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.34194952229861764,1.0717016794320606,13.0,13.59345267002597,2.4245237532193045,12.993319394783121,12.999723882901023,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.420551919225915,10.934308824635245,0.46686811063830136
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.34194952229861764,1.0717016794320606,13.0,13.59490708892142,2.424717046933035,12.993319394660633,12.999723882778836,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.097502032204044,10.604022993339266,0.4590982600003431
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.34194952229861764,1.0717016794320606,13.0,13.584294423051336,2.4233566403745175,12.993319395559398,12.999723883675381,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.303684080364512,10.222868054066064,0.5034981835613024
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.34194952229861764,1.0717016794320606,13.0,13.594975042633324,2.4247267901892475,12.993319394654963,12.99972388277318,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.489795224881746,9.81999262566383,0.47926260452515107
