network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.60107413393857,2.4254669863820584,12.992720788090944,12.999127936892888,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.110629060904472,12.642826280552056,0.5034850481000521
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608164754483354,2.4264486886989056,12.992720782163522,12.999127930980185,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.461351025077377,12.514031672223444,0.49149126689695816
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612842270251424,2.4270843974100917,12.992720778248437,12.999127927074815,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.453788872006445,12.366784927615976,0.527283032822748
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607724607095543,2.426360017880305,12.992720782516516,12.999127931332298,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.8989333510132,12.191769965664422,0.510138665462555
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608013063590617,2.426391447271492,12.992720782272327,12.999127931088717,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.047114154342857,12.002224536095307,0.4991128856070129
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602198451305963,2.425614877429707,12.992720787146402,12.999127935950696,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.513086889176726,11.784222047672767,0.48073186787731165
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601588531516455,2.425539813868377,12.992720787660975,12.999127936463987,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.447088125532687,11.5465540239232,0.45374755520014903
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581513985870796,2.422923921916715,12.992720804593395,12.99912795335437,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.017262201151553,11.261517865222338,0.48926400398127823
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592858528182358,2.424397144647253,12.992720795007742,12.999127943792512,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.550847356016902,10.97707775642939,0.48677007932921607
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590579836054221,2.424121258528455,12.992720796949497,12.999127945729452,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.20221020402469,10.64439500825449,0.4794295212250956
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597719375852725,2.425021639492456,12.99272079090858,12.999127939703525,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.082993440728593,10.282682462164273,0.4656380707517437
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597801285416045,2.4250322271848157,12.992720790839453,12.999127939634574,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.421713346328303,9.87109235924242,0.5082503373013978
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596426814753467,2.4248549374553026,12.9927207920009,12.999127940793139,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.57364815433877,9.410533064082445,0.4807756321090543
GNEO2,4,KaaNG,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.6010582952166,2.4254659575331177,12.992720788103577,12.99912793690549,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.88166614535653,13.693161398261209,0.5503313692204915
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60097018902005,2.4254555796913935,12.992720788178348,12.999127936980075,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.116614067980436,13.681413048041202,0.5447156615541886
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601363930290534,2.4255090436074696,12.992720787848754,12.999127936651302,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.330201606320696,13.668771917563955,0.5396234949094586
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602214818273424,2.4256228958852457,12.992720787135362,12.999127935939681,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.587402175770087,13.655050132110633,0.5336630126930682
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602319944362149,2.425636916598847,12.992720787047189,12.999127935851726,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.60976995226622,13.6388527522879,0.5325644384041408
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601303151349896,2.4254979457193446,12.992720787899188,12.999127936701608,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.40164755778397,13.619596351948779,0.5361698024101295
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60157355748633,2.4255333624600683,12.992720787672134,12.999127936475118,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.530273419871214,13.599483078358436,0.5326806671711327
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604936803803843,2.4259889267668537,12.992720784857445,12.999127933667415,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.684597129784514,13.58007949829609,0.5287246449565013
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604919270211408,2.4259860546516334,12.992720784871862,12.999127933681796,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.88602249053811,13.554571746667312,0.5236251243937455
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60367796169767,2.4258129541338564,12.99272078590705,12.999127934714418,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.763898826464565,13.524816323969358,0.5249522370456107
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604157718188027,2.4258774273392403,12.992720785505137,12.999127934313503,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.928152834105855,13.493428787377175,0.520416123497542
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607425664959607,2.426323676873968,12.992720782769467,12.999127931584626,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.09818896793057,13.461087358358338,0.5157862629816693
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611994402793641,2.4269311873066908,12.992720778942221,12.99912792776688,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.289020039062603,13.425843941854415,0.5107015751026506
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609101776101417,2.426543392485698,12.992720781361356,12.999127930180004,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.504784248438693,13.378370374558594,0.5047530381367533
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607305042586146,2.426298673633888,12.99272078286647,12.999127931681384,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.193077770879828,13.32673718861655,0.550849185656625
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603012833145831,2.425722242857064,12.992720786461808,12.999127935267794,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.415380460474875,13.266703741719079,0.5433748518969851
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603486669908621,2.4257852081828153,12.992720786064332,12.99912793487131,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.362358292144336,13.204896142261145,0.5420204392330555
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601533869969316,2.425526992791292,12.992720787703226,12.999127936506133,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.57391263747604,13.133288039593015,0.5344402510638175
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600851523865478,2.4254382522809834,12.992720788276888,12.999127937078372,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.7997000434319,13.054738782894013,0.5264071242809852
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600740089868696,2.4254208343382055,12.9927207883696,12.999127937170854,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.685990071995526,12.967573758276087,0.5253009387290836
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602928681848004,2.425735998321763,12.992720786544776,12.999127935350558,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.950378310835212,12.872458851336274,0.5159223916755661
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60144050168297,2.4255189405118767,12.99272078778557,12.999127936588271,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.099392910678652,12.762150040754923,0.5084644910007049
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601041623914,2.425462564868815,12.992720788118149,12.999127936920027,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.085155182531338,12.640111099882393,0.5038880966813649
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60825933800121,2.4264619119456547,12.992720782084497,12.999127930901352,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.448984315457597,12.511415898670487,0.4916273177578686
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.610973258712079,2.426818652889722,12.992720779815894,12.99912792863838,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.44001528660089,12.36215478561116,0.5273953380345187
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60753189242125,2.426334364299635,12.992720782678168,12.999127931493554,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.8800178878871,12.188793106626067,0.5104180894608421
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608373321575248,2.426439927095835,12.99272078197083,12.99912793078797,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.028658925893545,11.999760682085471,0.4993936914704132
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60228419073837,2.4256258180915133,12.992720787074198,12.999127935878668,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.490398692757122,11.781430200280635,0.48106322596393325
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60218767688924,2.4256201667316364,12.992720787160419,12.99912793596467,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.417416129982954,11.54421997722797,0.45418542617359714
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577972909787228,2.422486145835051,12.992720807582609,12.999127956336151,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.12537731299996,11.254953424168349,0.48669274761806214
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586845242530119,2.423630063528847,12.99272080008738,12.999127948859536,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.430135416016334,10.96794841685241,0.48898271068933
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.59031407963348,2.424087030941151,12.992720797173991,12.999127945953381,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.22149011970747,10.640943815671013,0.47885824750491995
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597680491832593,2.425016594498727,12.992720790941375,12.999127939736246,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.11412673694692,10.279345801782204,0.4648316401573347
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597757952196565,2.425026607562984,12.992720790876035,12.999127939671066,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.47060718784664,9.867613712447444,0.5067953771162674
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596514681283843,2.424866167546166,12.992720791926267,12.99912794071869,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.639665001569952,9.40701793141253,0.4789805697123935
GNEO2,4,KaaNG,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60277515944758,2.4257149495993335,12.992720786672754,12.99912793547822,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.897906028089167,13.692145182759766,0.5499315953443091
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600956982600712,2.4254535836616813,12.992720788189269,12.999127936990972,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.062660497376374,13.6786467410941,0.5457779210042771
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601816302430091,2.4255696843972228,12.992720787469562,12.99912793627305,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.48748213514967,13.666472515527726,0.5362033190669845
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601682654903453,2.4255517739542505,12.992720787581593,12.999127936384804,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.444840672194946,13.651755078825706,0.5365235041044596
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601960878222965,2.4255889616456763,12.9927207873483,12.999127936152087,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.52321441958399,13.63572894795002,0.5342481054223056
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602635722599754,2.425679097472133,12.992720786782387,12.999127935587582,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.679917280179616,13.618174976590511,0.5303044720903891
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601633874899298,2.4255414433775315,12.992720787621586,12.999127936424694,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.55056203419449,13.596774262975796,0.5321516702755557
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605455705941205,2.4260581941186037,12.992720784422545,12.999127933233598,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.744790689342818,13.577828529559039,0.5274010068056078
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605092941303003,2.4260090816681354,12.992720784726234,12.999127933536533,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.96197539023874,13.55196745470321,0.5219929243056951
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603601094565228,2.42580787346201,12.992720785973953,12.99912793478115,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.03942442267174,13.521954423498663,0.5192877616651735
