network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.12505008758545266,0.9992203068649265,49.0,13.590106112627566,2.4240732577626645,46.28051286778061,13.590106112627566,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.41358984711186,12.343885705226741,0.5272102990541366
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.12505008758545266,0.9992203068649265,49.0,13.592919942468841,2.424443694433032,46.274816914811026,13.592919942468841,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.04192947575604,12.176869749134926,0.5284657155967355
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.12505008758545266,0.9992203068649265,49.0,13.584403651820542,2.4233573630167258,46.29148686758652,13.584403651820542,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.70504158323827,11.978471528545905,0.5275687994065983
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.12505008758545266,0.9992203068649265,49.0,13.595905024856725,2.4248378119136693,46.26885291376916,13.595905024856725,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.521422180131257,11.777898022525692,0.5229642217229218
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.12505008758545266,0.9992203068649265,49.0,13.594095574041484,2.4246074374341915,46.27242381008648,13.594095574041484,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.605460578129836,11.539025540332824,0.5104530164493315
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.12505008758545266,0.9992203068649265,49.0,13.596923425978684,2.4249709148535814,46.26680319561625,13.596923425978684,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,19.892271869248802,11.277020848503367,0.5669046211828808
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.12505008758545266,0.9992203068649265,49.0,13.596697500319348,2.4249416487910636,46.26725202330849,13.596697500319348,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,19.98445546806353,10.980945622440933,0.5494743471989619
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.12505008758545266,0.9992203068649265,49.0,13.593914666220023,2.424578785907608,46.272771841152846,13.593914666220023,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,20.170556094294845,10.647749946834349,0.5278857904094185
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.12505008758545266,0.9992203068649265,49.0,13.581016261963546,2.4229106304470553,46.29828690024319,13.581016261963546,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.067059936849134,10.265930497983494,0.5682125666193951
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.12505008758545266,0.9992203068649265,49.0,13.592693004829416,2.424411934481622,46.27536115011193,13.592693004829416,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.301280605401654,9.865980165557591,0.5390868747537607
GNE,3,alphaEO,48.0,4.0,4.471240230211535,0.12505008758545266,0.9992203068649265,49.0,13.59681167586528,2.424954194755568,46.26706957669405,13.59681167586528,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.531181140805916,9.410930512542794,0.5078429939805508
GNE,3,alphaEO,48.0,4.0,0.1,0.1398382564422584,1.00239002319979,49.0,1.2475491867429074,11.450864260448855,48.98777650015532,1.2475491867429074,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.995828867040387,11.36908872334576,0.4548394367644712
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.1398382564422584,1.00239002319979,49.0,1.2474466198104965,11.450726266296032,48.98777894512697,1.2474466198104965,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.954844138036087,11.3677536138779,0.4555329438644423
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.1398382564422584,1.00239002319979,49.0,1.2473701650549662,11.450625666878292,48.98778076797066,1.2473701650549662,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.91253565982262,11.366332486794914,0.45624952200774266
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.1398382564422584,1.00239002319979,49.0,1.2472888072157187,11.45051637970986,48.987782707460006,1.2472888072157187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.86718654979203,11.364765124302954,0.4570185333007847
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.1398382564422584,1.00239002319979,49.0,1.2472271201745306,11.450435751219917,48.98778417809111,1.2472271201745306,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.82335305413643,11.363079402367662,0.457757635625868
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.1398382564422584,1.00239002319979,49.0,1.2468267602371579,11.449898923290805,48.98779372201251,1.2468267602371579,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.804002281466147,11.36074681378665,0.45802071314416615
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.1398382564422584,1.00239002319979,49.0,1.2466123791112151,11.44961294485635,48.98779883308686,1.2466123791112151,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.869456407075404,11.358509635325774,0.45672528781506694
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.1398382564422584,1.00239002319979,49.0,1.2473482740066728,11.450595468833653,48.987781289686865,1.2473482740066728,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.272194931656053,11.357438212070619,0.4679197017018897
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.1398382564422584,1.00239002319979,49.0,1.2471192299143699,11.450287183302478,48.98778674966773,1.2471192299143699,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.535663909899647,11.35479791721463,0.42790705956215025
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.1398382564422584,1.00239002319979,49.0,1.2473515844510175,11.450597187966343,48.98778121037738,1.2473515844510175,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.037662143906925,11.352609911964016,0.43600726705875326
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,0.1398382564422584,1.00239002319979,49.0,1.2476221776284553,11.450960547755294,48.987774759952,1.2476221776284553,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.941471210086107,11.350266062390567,0.4375336298574136
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,0.1398382564422584,1.00239002319979,49.0,1.2460556666049813,11.448849488268632,48.98781210253813,1.2460556666049813,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.04780342175178,11.345093343016071,0.41944601438105594
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,0.1398382564422584,1.00239002319979,49.0,13.603171470565007,2.425798638729003,46.25399136134583,13.603171470565007,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.9437132375764,13.416957044903757,0.4635534126106905
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,0.1398382564422584,1.00239002319979,49.0,13.6034090448928,2.4258346559540223,46.253471077268536,13.6034090448928,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.08462266239079,13.372640279520528,0.5126637426425726
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,0.1398382564422584,1.00239002319979,49.0,13.601077919025212,2.4255240901881954,46.258262927260446,13.601077919025212,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.392927031454576,13.320469509302098,0.4862740478228761
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,0.1398382564422584,1.00239002319979,49.0,13.603221860408583,2.4258063791091433,46.25387003396839,13.603221860408583,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.14669836034496,13.266924139749085,0.507403418852691
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,0.1398382564422584,1.00239002319979,49.0,13.600656493126976,2.4254648825162604,46.25920656017972,13.600656493126976,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.527467320079488,13.202053244294962,0.5382558693080822
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,0.1398382564422584,1.00239002319979,49.0,13.601132175585404,2.4255316849301236,46.25817488854295,13.601132175585404,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.44997947508832,13.132893292300135,0.5160276575136437
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,0.1398382564422584,1.00239002319979,49.0,13.610321358256213,2.426781418172587,46.23881296293622,13.610321358256213,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.952164170168142,13.064297514628294,0.503399155036389
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,0.1398382564422584,1.00239002319979,49.0,13.604934728395074,2.426040971967514,46.250263585674254,13.604934728395074,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.625044086922166,12.971812030981324,0.5490703840913455
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,0.1398382564422584,1.00239002319979,49.0,13.603134635083222,2.425792417186297,46.25409039663349,13.603134635083222,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.70062782882058,12.8726715501122,0.5431363102735488
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,0.1398382564422584,1.00239002319979,49.0,13.60091740635603,2.4254981426449747,46.2586782180053,13.60091740635603,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.500878637684135,12.761631678615082,0.5208642460269471
GNE,3,alphaEO,48.0,4.0,1.169294758002528,0.1398382564422584,1.00239002319979,49.0,13.600279053818733,2.4254165847596627,46.25995942459306,13.600279053818733,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.97918291181045,12.639352786345642,0.5059954455263469
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,0.1398382564422584,1.00239002319979,49.0,13.602837731348274,2.4257590067241974,46.254596283665634,13.602837731348274,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.110169884030803,12.505957146661174,0.49804351003672537
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,0.1398382564422584,1.00239002319979,49.0,13.59489964836926,2.424703106239104,46.270923004709296,13.59489964836926,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.9282950378733,12.3459672844969,0.5159568312308048
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,0.1398382564422584,1.00239002319979,49.0,13.594208166836374,2.424616996175011,46.27225489753819,13.594208166836374,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.14796545012248,12.17538377761316,0.5259807305245799
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,0.1398382564422584,1.00239002319979,49.0,13.596208432485591,2.4248766666063446,46.26824542400982,13.596208432485591,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.756022253440783,11.98752083373749,0.5267845452174726
GNE,3,alphaEO,48.0,4.0,2.044720745656438,0.1398382564422584,1.00239002319979,49.0,13.58880502710223,2.4239240099499115,46.2829179481359,13.58880502710223,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.556585635300824,11.767877022917109,0.5217047124588086
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,0.1398382564422584,1.00239002319979,49.0,13.59679113824592,2.4249534088968687,46.267070893718206,13.59679113824592,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.613629653885283,11.538798269525781,0.5102585673389801
GNE,3,alphaEO,48.0,4.0,2.556925083321295,0.1398382564422584,1.00239002319979,49.0,13.596944279245479,2.42497363210926,46.266761598405196,13.596944279245479,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,19.87730608011404,11.274035104233942,0.5671812396908696
GNE,3,alphaEO,48.0,4.0,2.859301839839107,0.1398382564422584,1.00239002319979,49.0,13.596643075645815,2.4249350365212603,46.267357642401294,13.596643075645815,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,19.945393634568198,10.977803246027074,0.5503929101204091
GNE,3,alphaEO,48.0,4.0,3.197437056187687,0.1398382564422584,1.00239002319979,49.0,13.593386209773383,2.4245104305318126,46.27380526382415,13.593386209773383,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,20.098193624107246,10.644035219173142,0.5296015860055158
GNE,3,alphaEO,48.0,4.0,3.5755594550512613,0.1398382564422584,1.00239002319979,49.0,13.593090816207845,2.424466235906858,46.27447289461689,13.593090816207845,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.01932926803547,10.27474863810829,0.5702070529525586
GNE,3,alphaEO,48.0,4.0,3.9983978392524224,0.1398382564422584,1.00239002319979,49.0,13.59238444406338,2.424376420264424,46.27594473028449,13.59238444406338,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.181816983325795,9.862235730058982,0.5424230009081851
GNE,3,alphaEO,48.0,4.0,4.471240230211535,0.1398382564422584,1.00239002319979,49.0,13.596235010340083,2.424878467890198,46.26822365032485,13.596235010340083,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,18.484645663971214,9.406749624886764,0.5088953175457209
GNE,3,alphaEO,48.0,4.0,0.1,0.15637524405129377,1.0073458356846876,49.0,1.2475473410310072,11.450860167948594,48.98777654392805,1.2475473410310072,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.034156306996863,11.352632055873684,0.45348570635474966
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,0.15637524405129377,1.0073458356846876,49.0,1.247527863960996,11.450835346626713,48.98777700842665,1.247527863960996,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.992160916998102,11.351416131688017,0.4541990654344537
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,0.15637524405129377,1.0073458356846876,49.0,1.2474446930397336,11.450723695661324,48.98777899105869,1.2474446930397336,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.947651356047466,11.349981347858629,0.4549518985123753
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,0.15637524405129377,1.0073458356846876,49.0,1.247359125649847,11.450611165992798,48.987781031165326,1.247359125649847,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.900955175642522,11.348408149877418,0.4557418809772462
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,0.15637524405129377,1.0073458356846876,49.0,1.2472878146068487,11.45051664033416,48.98778273116721,1.2472878146068487,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.85365629418572,11.346705253765359,0.4565406843748706
GNE,3,alphaEO,48.0,4.0,0.174867862159014,0.15637524405129377,1.0073458356846876,49.0,1.2471865271028655,11.45038179772897,48.98778514594917,1.2471865271028655,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.81344908421986,11.344798427195666,0.45720360715231656
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,0.15637524405129377,1.0073458356846876,49.0,1.2468659373263637,11.44995302567604,48.987792788468205,1.2468659373263637,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.809344770745806,11.342405821488086,0.45718280455607196
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,0.15637524405129377,1.0073458356846876,49.0,1.2472568688901187,11.450473409607536,48.98778346864775,1.2472568688901187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.524167337892987,11.340839446550687,0.4624352496986772
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,0.15637524405129377,1.0073458356846876,49.0,1.2455238684801693,11.44813607087439,48.9878247798138,1.2455238684801693,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.182237884933727,11.336041943798628,0.4687755532692584
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,0.15637524405129377,1.0073458356846876,49.0,1.24743582261187,11.45071164529602,48.98777920246852,1.24743582261187,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.25556007752491,11.336255247527658,0.43176588936038873
