network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,65.33291355378718,2.3011354497503196,12.992719176137356,12.999127814788187,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.792511889916764,64.06230996421331,2.483756147428883
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,65.30702557504621,2.3010596016543654,12.992719141033382,12.99912782017953,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.091480437778145,63.8818929287315,2.448381305195553
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,65.25650176833256,2.300914033789007,12.992719637305193,12.99912779397247,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.417771123738977,63.65857698375518,2.4096876562970775
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,65.24127453317082,2.3008706661606744,12.992719565012806,12.999127800961674,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.105371526507152,63.45010441684658,2.7461192019377303
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,65.24665075467176,2.300886061883936,12.992701605845792,12.999128933425169,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.07262104774008,63.239372380278446,2.7408837621624538
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,65.19805186713126,2.3007479267887367,12.992719409667806,12.999127813816406,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.87059046356442,62.94913693747531,2.752405410684993
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,65.19387429432781,2.300736139769643,12.992719940234954,12.999127780797966,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.664975524733634,62.67472390254208,2.7652676630577853
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,65.1879774233768,2.3007195372437343,12.992720131216908,12.999127770044089,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.979893400777293,62.36663641364719,2.7139654360423466
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,65.19667942268936,2.300744050597822,12.992720320557815,12.999127756180883,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.471116651000226,62.03740563757405,2.6431382264435346
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,65.20626184568853,2.300770843386458,12.992720482036049,12.999127745210503,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.140957560443184,61.66909467448445,2.9170435869883873
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,65.20727248150938,2.300773666334331,12.992720509309107,12.99912774340368,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,20.978400609829116,61.24753144464396,2.9195519994001518
GNEO2,4,alphaGN,70.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,65.20441693993455,2.3007657149945726,12.992720499091677,12.999127744332926,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,20.944025250936754,60.77213581688399,2.9016454615936764
GNEO2,4,alphaGN,70.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,65.23231788181585,2.300844855503782,12.992720514754959,12.999127740023832,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.931736997872655,65.16815773197135,2.6138635161092845
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,65.25258701923673,2.3009031093335426,12.992720428986981,12.999127742702672,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.077353416683604,65.17659836151712,2.5990222045583193
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,65.30276206396182,2.301047171831719,12.992720199038148,12.99912775044159,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.246072892714956,65.2135335835395,2.58311595077259
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,65.30919855954265,2.30106650967938,12.992720194158364,12.999127749977365,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.738602215178943,65.20518713935193,2.5333616252438986
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,65.23624494923578,2.300856086729143,12.99272049590075,12.999127740710072,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.520649891709986,65.11573879567526,2.4552844316243396
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,65.26748802459242,2.30094591311919,12.992720381364125,12.99912774379095,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.225879127967662,65.12848521126973,2.483367092995398
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,65.26425331901558,2.3009361759080624,12.99272038293473,12.999127744143344,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.16755463136958,65.10458383893868,2.4879888379364083
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,65.26477926540447,2.3009381112508804,12.992720385601254,12.99912774392965,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.260767182626857,65.08199727270348,2.4782976376927515
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,65.25333499053806,2.300904964519686,12.992720432841082,12.999127742487346,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.422285106141366,65.0447127254678,2.4617368431297932
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,65.24407020204099,2.3008783162188378,12.992720471278462,12.999127741305543,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.624505165600596,65.00655026666263,2.441605951447031
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,65.23868323642623,2.3008630517258264,12.99272049522097,12.999127740523946,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.845104414424227,64.96884601044054,2.4201375791830384
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,65.22865507336195,2.3008343327784213,12.99272052728673,12.999127739800297,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.01873949553782,64.9226806386823,2.402875998319772
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,65.2365116738486,2.3008569271504054,12.992720479438274,12.999127741803827,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.30623780385417,64.89011780032061,2.669689909395652
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,65.22764878055818,2.3008314420914457,12.99272053094836,12.9991277397223,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.40520308332216,64.83606368182791,2.656649217811061
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,65.23256557122536,2.3008458023220473,12.992720499483049,12.999127741089804,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.502197504255435,64.79043826053172,2.6442705087688236
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,65.22767925343189,2.3008314939813643,12.992720523732505,12.999127740194746,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.60352192290923,64.72903752905192,2.630885030682553
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,65.23204014624567,2.3008441015692687,12.992720493992387,12.999127741542798,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.712804643342146,64.6701962728728,2.6168699670555418
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,65.23474927649583,2.30085190231602,12.992720471871404,12.9991277426329,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.832215967055475,64.60223017073154,2.601549143114668
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,65.22784318357468,2.3008319879714247,12.992720509869782,12.999127741099057,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.963636203046285,64.51629564698574,2.5844109857326347
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,65.22994568446326,2.3008380250296927,12.99272048753865,12.999127742278944,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.1094929076946,64.43001954651899,2.5659625936442123
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,65.24674939709197,2.300886399449605,12.992720346304184,12.999127749290578,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.273446513437733,64.34798658276384,2.5460708949430546
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,65.23777178672802,2.300860459053349,12.992720390775744,12.999127747569803,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.46095931002351,64.22849724012758,2.5226267580122954
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,65.24241217126087,2.3008737593293422,12.992720312730555,12.999127752066196,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.679494917595257,64.1095503766633,2.496526920891122
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,65.24759994788049,2.300888678335532,12.992720199620772,12.999127758818487,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.93744207107273,63.97653603057006,2.4665707534021335
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,65.2713478525966,2.3009567011164953,12.992719733706412,12.999127786266577,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.238844935171375,63.84573013870921,2.433252313371782
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,65.25488471327733,2.300909561536272,12.992719817928535,12.999127783391904,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.10302874005616,63.65645696184624,2.7553295145012013
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,65.23718732077103,2.30085902665978,12.992719781532596,12.999127787279074,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.263856121265434,63.44551378730037,2.7272139862189477
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,65.23830200438434,2.30086209900739,12.992714363116312,12.999128128632838,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.168542442248352,63.23052060794361,2.7291540141360535
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,65.19700931672475,2.300745037314844,12.992719193898656,12.999127827598791,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.93557568264432,62.947585516942254,2.7445391555868204
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,65.19477999765694,2.3007387793906053,12.992719929640876,12.999127781396822,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.74746559491589,62.67511754547765,2.7552571640985657
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,65.1942185096221,2.3007369883912143,12.9927202203104,12.999127763689234,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.13032354539041,62.3723602211631,2.6965623761710478
GNEO2,4,alphaGN,70.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,65.19678847899073,2.3007444035191695,12.992720321573005,12.999127756241935,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.95585244094463,62.03699776927236,2.589638499494202
GNEO2,4,alphaGN,70.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,65.19826881270059,2.3007485627678896,12.992720395928528,12.999127751359625,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.571041467635848,61.660585805920675,2.858489048775566
GNEO2,4,alphaGN,70.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,65.20481212221961,2.300766792684523,12.992720486547485,12.999127745057516,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.160752223618793,61.24454883103439,2.8942519709992
GNEO2,4,alphaGN,70.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,65.20745623511783,2.300774178075987,12.992720520420233,12.999127742697263,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,20.928386373206607,60.77464585377724,2.9039336702796863
GNEO2,4,alphaGN,70.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,65.23221592934411,2.300844562963327,12.992720516391692,12.999127739940187,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.92371478923056,65.16750954675544,2.6146788349108405
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,65.25284219396562,2.300903953406437,12.992720430893892,12.999127742561056,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.075343107725253,65.17630720348188,2.599218958778764
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,65.29073944565674,2.301013068874401,12.992720290931883,12.999127746342085,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.270531646357934,65.20097039854781,2.5801186659222806
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,65.2705429986289,2.3009543470075253,12.992720367167001,12.99912774425666,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.97023846697788,65.16600279089342,2.5092570048501637
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,65.25800138291308,2.300918352218452,12.992720421626345,12.999127742513673,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.291243995572277,65.13693876032953,2.4775145204730245
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,65.286733764754,2.301001502435624,12.9927203094306,12.999127745785314,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.044093260770943,65.14717571089066,2.501418462090172
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,65.26855332364923,2.300948512075538,12.992720365980116,12.999127744655175,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.104053274959018,65.10833508153875,2.494184883693736
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,65.26480781072608,2.300938189422126,12.99272038936843,12.999127743706516,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.267208392850662,65.08147877985934,2.4776701736440723
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,65.24935620782878,2.3008935459256747,12.992720452040668,12.999127741813917,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.492962334638406,65.04018839916155,2.4549987116436696
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,65.24136361338529,2.3008707488406914,12.992720487562892,12.99912774064796,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.749281140838146,65.00329725668479,2.4300951085165505
