network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.605280667088506,2.426154652613646,12.307352380213255,12.318149834024547,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.082455410146164,12.359182427312259,0.5132027534910423
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600913284867575,2.425570730385466,12.309629927237216,12.320412797332574,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.433395850719016,12.184932113302535,0.49869990187810764
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600566566298086,2.4255261185532753,12.309799863835215,12.32058164578309,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.56047137957051,11.994750300463203,0.4883762251583037
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601563124883201,2.425670341548272,12.309238659172921,12.320024034657742,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.009177255904625,11.783609775074684,0.47117142857198924
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.600399143197146,2.425504069736862,12.309884841560379,12.320666079374151,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.099010326284304,11.545381361267758,0.4998214727896934
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.596446928587003,2.424980321538497,12.311912215531187,12.322680471551053,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.021333913687876,11.27655628519408,0.4694392212236163
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.589893273323709,2.42412088253277,12.315204630114312,12.32595180396178,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.428865957351498,10.974120421817542,0.4684016905382519
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593076272204176,2.4245348573122283,12.313615755027337,12.324373102848238,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.215219360030314,10.646921851680199,0.5018530174493084
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.596594950211541,2.4249984684116437,12.31183910991419,12.322607834048016,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.372348229600014,10.281581344799411,0.481069334747211
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595576204856878,2.4248774826896207,12.31231836517367,12.323084020513528,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,18.625325590465184,9.868892472233032,0.529864158577995
GNEO1,4,KOG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596789470461996,2.425025028881566,12.31173894994663,12.322508315430339,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,18.483719784025446,9.410926291647694,0.5091467735721187
GNEO1,4,KOG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600869245876698,2.4255671013704876,12.309639417177037,12.320422226505888,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.90556818097821,13.692991884420154,0.5285733085937317
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.603258613140346,2.425906669828268,12.308344920741433,12.319136019061942,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.294977578919816,13.683744671584668,0.5409668630419482
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601165384729821,2.425609600373927,12.309483113496327,12.32026692367761,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.68665674968181,13.668592983137204,0.5321281440530996
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.600404290545928,2.425505653473523,12.309879085848321,12.32066036051739,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.75615655718521,13.653245526552178,0.5300963867119888
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60063636540857,2.4255360439832274,12.309760395869864,12.320542430541211,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.837819275151727,13.637176081403675,0.5277990350570557
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602289736146165,2.425759454200341,12.308901514011346,12.319689048322834,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.9320479362119,13.620612831454698,0.5252424669643877
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.602984051760341,2.425851796387017,12.308543316296223,12.319333144239266,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.039158744935914,13.600927028019477,0.5223259000509984
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.61094457181705,2.4269458604499157,12.304305318013993,12.31512228294363,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.849801396051998,13.586162619379603,0.5255809285039458
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.603061922763256,2.4258628703933547,12.308499372186603,12.319289481515025,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.95182141178597,13.552720232626674,0.5222261673884566
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60224044613311,2.4257490211192927,12.308930891910467,12.319718238107757,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.06542408900394,13.52338868586287,0.5188248094366474
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.610027691233103,2.4267959185182177,12.304839989007949,12.315653530302502,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.19068201193173,13.499369514945787,0.515426421839487
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.604871463120597,2.4261049294058576,12.307557599557331,12.318353739296686,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.401358283558636,13.45853311874073,0.509766693599321
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.607320073837872,2.426432279258981,12.306285084008925,12.317089371990704,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.505133082666156,13.421152949150876,0.5063605191979983
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.606240686284137,2.4262856758224722,12.306853720726298,12.317654367581785,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.623603240166617,13.375507340391238,0.5023928286390558
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.601708473444564,2.425676532400319,12.309214473986952,12.320000004335704,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.548173101521105,13.321116869331123,0.5017715086605291
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600692141900446,2.4255424705801403,12.309742061789054,12.320524213858208,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.41169010407942,13.264386785155695,0.5433620830267337
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600011124067102,2.425451239072017,12.310093332224925,12.320873235019665,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.67736997902404,13.201415258902781,0.5349603815205627
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.599569831383402,2.4253934912051918,12.310316949302546,12.321095420219965,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.9775356267525,13.13133074161917,0.5257256335390709
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600413682534782,2.4255093128483045,12.309865220776281,12.320646584226953,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.00631403101599,13.054320146205791,0.5220409585360791
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.59991907661463,2.4254407657706167,12.310131943730639,12.320911599286037,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.276467707996066,12.966769112196804,0.5129976728550105
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.609718845597696,2.4267820651779113,12.30494504537207,12.31575791396387,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.833717001373785,12.879326856391627,0.4985471837330544
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.608177439669506,2.426567552185281,12.305749788584185,12.316557504199434,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.95239925864051,12.768965856179795,0.4920148510711793
GNEO1,4,KOG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602471122378143,2.4257788395213105,12.308815101426243,12.31960318905961,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.172462940213446,12.641574223847133,0.5455429686720513
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60584479166884,2.426233372820957,12.307060921684378,12.317860241779155,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.74627093122782,12.509000253917847,0.5267774586647934
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.605697142624143,2.4262103371264594,12.307134186079182,12.317933037043304,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.05526229461171,12.356857209897422,0.51368623873477
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.600973125529393,2.425578682144397,12.309599060791754,12.320382128532854,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.426505579248936,12.182209026154622,0.49872909518845715
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601250124681702,2.4256250675706985,12.309420740287099,12.320204949859985,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.56728729696776,11.992612743735997,0.48815372241835575
GNEO1,4,KOG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59995591027436,2.4254477164865786,12.310111309524123,12.320891097205616,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.025450481624887,11.779111609687153,0.47068529768669093
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.606561585575921,2.426351277124892,12.306612297693267,12.317414490442157,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.073641445006217,11.548652051834289,0.5005127638547812
GNEO1,4,KOG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.59560149399961,2.4248754220664535,12.312308592669492,12.323074310585195,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.31391808396306,11.272700286442008,0.46363158120028547
GNEO1,4,KOG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591093085820608,2.4242764885625805,12.314607812434323,12.325358807857993,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.492571274666403,10.972237756433197,0.4670513767160638
GNEO1,4,KOG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593024859249219,2.424530808759414,12.31362711636114,12.324384391432519,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.221190240039007,10.643686665332421,0.5015593633033119
GNEO1,4,KOG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596024060306732,2.42492272737281,12.312129734988526,12.322896598175696,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.237304762785595,10.277709956233716,0.4839460595886669
GNEO1,4,KOG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596483741744473,2.424984516846941,12.311887915402941,12.322656327022745,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,21.31977309062254,9.86636439743932,0.46277999092678057
GNEO1,4,KOG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596509152986528,2.4249877568970253,12.311875047684671,12.322643541699762,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,18.46192312030717,9.407042104316943,0.5095374974219061
GNEO1,4,KOG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.599620944032853,2.425400825063907,12.31028798081867,12.321066637228693,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.13371434333575,13.688982530482685,0.5446462207489974
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600051463356294,2.425460496346036,12.310061904869462,12.320842008901593,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.148538936304124,13.67775491529011,0.5438787100090762
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.603958732067918,2.426004316108511,12.307970990994562,12.318764483682852,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.242809501583302,13.668657372654836,0.541487165752984
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60106975673453,2.4255975020704974,12.309520370286084,12.320303941902614,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.341163317852335,13.651158308390928,0.5386950132148812
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.600390420057995,2.4255037831490087,12.309886362384624,12.32066759046017,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.75053434250849,13.634166215051298,0.5294711959644378
GNEO1,4,KOG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600676023501867,2.4255413007404623,12.30973990733744,12.320522073202099,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.854439474947817,13.616219716867478,0.5266491942345604
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.602526415331639,2.4257909475260244,12.308779330586052,12.319567647269256,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.972633182104275,13.597695926091133,0.5235393666384296
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60346081342511,2.4259152293768276,12.308297222132081,12.31908862587898,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.105702186523146,13.575837809183803,0.5200334284129012
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.602882323239676,2.42583930359509,12.308590380245262,12.31937990682581,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.9263844166979,13.549759626905427,0.5226243431837221
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.602220244259852,2.4257465898742665,12.308940330228381,12.31972761598971,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.054384287896553,13.520582875654414,0.5189369561089701
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.61310568063733,2.4272195939053764,12.303184653812309,12.314008794641378,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.197744272371633,13.499683185456597,0.5152994488801648
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.605093203484516,2.426134478837497,12.307442769100012,12.31823964412815,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.428598755467416,13.455957316061859,0.5091438044280784
