network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.12505008758545266,1.3430643415409285,13.0,13.601075194113932,2.4255477541862063,12.992927057882559,12.999127992240513,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.19357759551154,12.642842019329269,0.5018279746653251
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.12505008758545266,1.3430643415409285,13.0,13.601185326357141,2.4255585487296685,12.99292704418935,12.999127992158567,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.18479820484312,12.507007590737226,0.5394486283742859
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.12505008758545266,1.3430643415409285,13.0,13.616258184389737,2.4276186984512975,12.992925138175943,12.99912798140821,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.61682568709123,12.37024059716765,0.5237893000975624
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.12505008758545266,1.3430643415409285,13.0,13.605990173120494,2.426198645584167,12.992926438960435,12.99912798871976,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.067888201181795,12.1900362515912,0.5064854942691913
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.12505008758545266,1.3430643415409285,13.0,13.60387427119141,2.4259129245325157,12.99292670584507,12.999127990231074,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.194592782530083,11.998070789240089,0.4958988521560652
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.12505008758545266,1.3430643415409285,13.0,13.601017189933206,2.4255376638848887,12.992927065284128,12.999127992279906,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.69624568384868,11.783048442432541,0.47711901611582375
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.12505008758545266,1.3430643415409285,13.0,13.603086170790194,2.4258187883910263,12.992926803532308,12.999127990802942,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.465667005314838,11.54807721962645,0.4534763301984706
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.12505008758545266,1.3430643415409285,13.0,13.587755055173439,2.42380312826754,12.992928727862687,12.999128001802578,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.169431712520833,11.267807036418255,0.48632211511381596
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.12505008758545266,1.3430643415409285,13.0,13.580919839885441,2.422941387167284,12.992929576957287,12.999128006743895,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.799889466347032,10.96509904030107,0.48092772802630096
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.12505008758545266,1.3430643415409285,13.0,13.596623589211477,2.4249535258128874,12.992927617765739,12.999127995426795,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.56430582302758,10.650475875461797,0.4720054744424113
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.12505008758545266,1.3430643415409285,13.0,13.595362695433407,2.424790847674647,12.992927775115604,12.999127996334492,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.531960372258087,10.28033387296289,0.45625563435751
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.12505008758545266,1.3430643415409285,13.0,13.594351216206057,2.4246558134124956,12.99292790173338,12.999127997059206,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,19.897508242635002,9.867649553309258,0.49592388318078656
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.12505008758545266,1.3430643415409285,13.0,13.593495790265099,2.424548128143562,12.992928008868132,12.999127997676084,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.23125486083555,9.407615943556515,0.4650040745504197
GNEO2,4,KmiEN,0.3,0.25,0.1,0.1398382564422584,1.531250478320429,13.0,13.600645261399258,2.425488102421428,12.992927112375762,12.999127992546399,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.880945800101735,13.692757855617211,0.55033108329673
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.1398382564422584,1.531250478320429,13.0,13.600562373703054,2.425478473478675,12.992927122631048,12.99912799260681,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.12727865633518,13.68101478880241,0.5444686221662569
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.1398382564422584,1.531250478320429,13.0,13.602293843140522,2.4257108369115876,12.99292690423023,12.999127991368852,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.6995846189103,13.669722480752474,0.5319044133769385
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.1398382564422584,1.531250478320429,13.0,13.601865917290533,2.4256536502519,12.992926958173305,12.999127991674992,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.603181614667765,13.654711302551263,0.533320878164948
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.1398382564422584,1.531250478320429,13.0,13.601991958653757,2.4256704668057103,12.992926942289607,12.999127991584801,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.62969160723766,13.638535028731356,0.5321380856912036
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.1398382564422584,1.531250478320429,13.0,13.600931341024204,2.4255255160867923,12.992927076113538,12.999127992340961,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.4221296345946,13.619234442046256,0.5357235856241215
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.1398382564422584,1.531250478320429,13.0,13.600838108340469,2.4255125450708714,12.99292708793365,12.99912799240728,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.554012844332483,13.598754592772945,0.5321573044363933
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.1398382564422584,1.531250478320429,13.0,13.604784171026717,2.4260459127891814,12.992926589263533,12.999127989588182,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.71166136581239,13.579938637506215,0.5281626280113829
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.1398382564422584,1.531250478320429,13.0,13.604320151876912,2.425983216039838,12.99292664787967,12.99912798991965,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.910511401190522,13.553980732972672,0.5231074185725991
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.1398382564422584,1.531250478320429,13.0,13.603399811738575,2.425853253353805,12.992926765073957,12.999127990573326,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.804189490222804,13.524548987577917,0.5241222163828227
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.1398382564422584,1.531250478320429,13.0,13.606375150928182,2.426256468125936,12.992926389647131,12.999127988449168,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.980888464407926,13.495678381876298,0.519446376915265
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.1398382564422584,1.531250478320429,13.0,13.608333846334576,2.426522419457465,12.992926141918511,12.999127987050827,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.22892436535402,13.46201610065935,0.5132507880666821
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.1398382564422584,1.531250478320429,13.0,13.608505765761713,2.426540381577604,12.992926121139455,12.999127986924288,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.495654922325002,13.422339723949758,0.5065864483553572
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.1398382564422584,1.531250478320429,13.0,13.608165507496716,2.426495492149474,12.992926163944915,12.999127987168134,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.45908540831826,13.377439697215275,0.5055896487264692
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.1398382564422584,1.531250478320429,13.0,13.60622899806267,2.426230600921592,12.992926408789614,12.999127988548922,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.145830410086738,13.325665420967388,0.5518826726870695
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.1398382564422584,1.531250478320429,13.0,13.603093142803186,2.425810017376227,12.992926804422064,12.999127990791221,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.348837817254438,13.266797974227432,0.544863704534847
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.1398382564422584,1.531250478320429,13.0,13.601265775995298,2.4255682411087047,12.992927034517763,12.999127992100366,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.564968151281597,13.202671220857553,0.5374593257988306
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.1398382564422584,1.531250478320429,13.0,13.600468661629822,2.425464312800708,12.992927134669989,12.999127992672618,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.793264594547153,13.13222817932347,0.5296691820976118
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.1398382564422584,1.531250478320429,13.0,13.600356242639847,2.425446987466902,12.99292714895752,12.999127992751177,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.70007058165442,13.054252681206666,0.5285107440503632
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.1398382564422584,1.531250478320429,13.0,13.601205509423123,2.4255658454945315,12.992927041067034,12.999127992147377,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.92843186995714,12.968057450475628,0.5202115206494103
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.1398382564422584,1.531250478320429,13.0,13.601160720103648,2.4255594464594643,12.992927046756789,12.999127992179101,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.185234427625044,12.870687637681145,0.5110410099484171
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.1398382564422584,1.531250478320429,13.0,13.600740691469042,2.42549980095974,12.992927100189958,12.999127992477183,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.171068791556294,12.761458118237739,0.5069891240581174
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.1398382564422584,1.531250478320429,13.0,13.60380397419626,2.425914690111887,12.992926712961484,12.999127990289331,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.606803673037035,12.642909669383332,0.49373244044104664
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.1398382564422584,1.531250478320429,13.0,13.61385292358975,2.4272956975347357,12.992925441802784,12.999127983128027,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.52890635815756,12.517067658293296,0.5319868024360419
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.1398382564422584,1.531250478320429,13.0,13.608879063371672,2.426590638627688,12.992926073903767,12.999127986657356,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.944313524548395,12.360054557375978,0.5161999964920313
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.1398382564422584,1.531250478320429,13.0,13.602066982927095,2.4256726549308847,12.992926933737236,12.99912799152511,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.29171096513561,12.183301089110728,0.5015414972867356
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.1398382564422584,1.531250478320429,13.0,13.600210143506281,2.4254277882258264,12.992927167317081,12.999127992855941,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.694045934898888,11.991554226274864,0.48560508301832334
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.1398382564422584,1.531250478320429,13.0,13.600228091622535,2.4254309753452143,12.992927164916056,12.999127992843684,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.975404138172863,11.779375369661102,0.47163902952254094
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.1398382564422584,1.531250478320429,13.0,13.60175691756301,2.425635940658144,12.992926971969805,12.99912799175038,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.073484489703098,11.543800869978053,0.5003059193391295
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.1398382564422584,1.531250478320429,13.0,13.591628032777022,2.424292856843686,12.992928244722831,12.99912799900758,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.44890092563454,11.26869122853325,0.4805637272412294
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.1398382564422584,1.531250478320429,13.0,13.594656210103887,2.4246942386574326,12.992927864526852,12.999127996837718,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.98597811845452,10.975809779448056,0.47750022743804926
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.1398382564422584,1.531250478320429,13.0,13.593792264267831,2.4245840816618225,12.992927971745877,12.999127997461455,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.78979091191374,10.644447618285948,0.4670708765792751
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.1398382564422584,1.531250478320429,13.0,13.587368344216234,2.4237688295813355,12.992928774143838,12.999128002094324,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.420569300829726,10.26901436828687,0.5028760078627984
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.1398382564422584,1.531250478320429,13.0,13.593914785920292,2.4246025782357874,12.992927957151972,12.99912799737408,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.41213454422993,9.863776836482613,0.4832310317722695
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.1398382564422584,1.531250478320429,13.0,13.591303731473053,2.4242586676103164,12.992928283523598,12.999127999248307,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.4159265085643,9.401815509889763,0.4605137810398066
GNEO2,4,KmiEN,0.3,0.25,0.1,0.15637524405129377,1.8136408883449089,13.0,13.600595657249805,2.4254818889623686,12.992927118573729,12.999127992582203,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.930554753977567,13.689957197395904,0.5491236489718195
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.15637524405129377,1.8136408883449089,13.0,13.600550191506606,2.425476702941191,12.992927124185977,12.999127992615415,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.089770067386777,13.678249421461176,0.5451723704411705
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.15637524405129377,1.8136408883449089,13.0,13.6014750818887,2.425601463971878,12.992927007432876,12.99912799195463,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.50849953197682,13.666141308513398,0.5357485371251203
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.15637524405129377,1.8136408883449089,13.0,13.601353597508648,2.425585183445918,12.992927022753857,12.999127992041508,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.471077525654273,13.651436152537693,0.5359583291593405
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.15637524405129377,1.8136408883449089,13.0,13.601664155888516,2.425626690130287,12.992926983605967,12.999127991819337,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.55420873687958,13.635442642184541,0.5335889200320261
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.15637524405129377,1.8136408883449089,13.0,13.600919432162105,2.4255241411043267,12.992927077591014,12.999127992349646,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.409696270128798,13.616456862098138,0.5358764117973898
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.15637524405129377,1.8136408883449089,13.0,13.600922844332109,2.4255238376297616,12.99292707724938,12.999127992346633,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.58832554977209,13.596070266400174,0.5313388029222283
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.15637524405129377,1.8136408883449089,13.0,13.608824434951073,2.4266141054561707,12.992926077143292,12.999127986718811,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.84858305257046,13.58124278594903,0.5254153683522111
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.15637524405129377,1.8136408883449089,13.0,13.605103831954672,2.4260881380991606,12.992926548986583,12.999127989359085,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.00750536335205,13.551991431831425,0.5210800206515747
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.15637524405129377,1.8136408883449089,13.0,13.602898690631454,2.425786512958967,12.992926828240291,12.999127990932012,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.911676666391145,13.521258398222006,0.5218210528136071
