network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,14.522149786858817,3.636793475404341,12.852783885387229,12.860088801812054,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.195931310142434,13.673235777132916,0.5651047526077816
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,14.522114919546517,3.6367507998210447,12.85279683642288,12.860101669918913,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.24984164002587,13.52380538199862,0.5576863380285643
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,14.522685059943099,3.637212034860557,12.852633449832187,12.859939329534335,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.311344886675833,13.357566341766146,0.5494375734469114
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,14.521988652238592,3.6366681328796924,12.852830178391486,12.86013479839037,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.329942293329307,13.170285949746496,0.5413200652497017
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,14.522797192627321,3.6372990898401496,12.852600385177247,12.859906476600836,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.4033943289312,12.962958183620305,0.5311948825189535
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,14.522737587207624,3.637249131900751,12.852619749737245,12.859925717164606,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.117805729907907,12.730295921630793,0.5755677609744426
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,14.520845290937153,3.635793278004015,12.85315302992842,12.860455582626363,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.23651617909755,12.468388207112795,0.5607168005405968
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,14.5218255236873,3.636531763472087,12.852883854614117,12.860188130910421,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.378453003612613,12.179694669260293,0.5442599033674979
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.514940526630625,3.6312148537856372,12.854803608476749,12.862095592098218,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.54877542620571,11.848167629267891,0.5254461674889094
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.521289036269089,3.6361057996123147,12.85304870383106,12.860351924555681,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.75304589721171,11.495064518222742,0.5052099209113543
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.520176628994273,3.6352212865381404,12.853379286941562,12.860680390858004,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.994818870470926,11.091849744123765,0.48236299692568996
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.521840331495033,3.6365438158331655,12.852892249742798,12.860196472282945,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.26775420555954,10.646367953412229,0.45755889714824355
GNEO1,4,KmiNG,8.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,14.522674222386401,3.637207293792707,12.852630946435411,12.859936842167452,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.07156723817814,14.84065773166765,0.6165222889239208
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.522711478727894,3.637236565469104,12.852620214490305,12.859926178941732,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.03873984787347,14.829208376672732,0.6168879263437997
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.522782590925356,3.637292333875733,12.852599830997871,12.859905925970013,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.94664412949899,14.816439729620821,0.6187271857173923
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.522793006403068,3.637300479146742,12.852596887326328,12.859903001147552,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.933901400730278,14.80208192581926,0.6184567103367282
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.522797182184359,3.637303749280915,12.85259570661118,12.859901827992822,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.928094500485887,14.786018537052772,0.6179354790141156
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.522795959640185,3.6373028071777296,12.852596043703937,12.85990216292709,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.928654091720688,14.768049938097478,0.6171701041558882
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.522789976581642,3.637298149174928,12.852597720742049,12.859903829226699,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.934702447622072,14.747952608164306,0.616174470538677
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.522779699283118,3.637290133033536,12.8526006143119,12.85990670426828,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.945229134380853,14.725476387383853,0.6149649395603751
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.522765493653628,3.6372790366408996,12.852604631340427,12.859910695574746,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.959223601729548,14.70034145417607,0.613556670221772
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.522747670095725,3.6372650952747576,12.852609693569764,12.859915725389337,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.9757772637565,14.672234910429317,0.6119607614393765
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.522897370765497,3.6373709411604613,12.852569038353742,12.859875330499058,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.994155196601398,14.641002100066514,0.6101903559471978
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.522884807939878,3.6373609966170117,12.852572551942535,12.859878821589442,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.013835528923607,14.605875218335425,0.6082275028802997
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.522869947919995,3.6373492096251177,12.852576751284424,12.859882994041874,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.034515374149603,14.566599428052815,0.6060700289268144
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.522852634338541,3.6373354524474197,12.85258168581192,12.859887896972324,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.056101658898605,14.522685803406432,0.6037007163226025
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.522698667324699,3.6372269265324824,12.852623563191148,12.859929506199988,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.078687551184068,14.473435578443713,0.6010890563564784
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.522597121329676,3.6371468256947863,12.852653050852537,12.85995880504434,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.10251260254419,14.418451737129725,0.5982136375112923
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.522584369478539,3.637136698992727,12.852656898768167,12.859962628320783,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.127938655708732,14.357098079330596,0.5950403921444681
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.522536934811502,3.637099328961792,12.852670701940351,12.859976343107729,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.15542868177161,14.288469889185905,0.5915220995423028
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.522408679114331,3.636999345839799,12.85270723433895,12.860012641580036,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.074269875375222,14.211663425098305,0.5903258332928696
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.522359355969508,3.6369602291925447,12.852721802226805,12.860027116185982,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.10587367878172,14.12591451615777,0.5859947125082453
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.522298594142507,3.6369120353691597,12.852739754590864,12.860044953596464,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.1407028066664,14.030058695887497,0.5811785517699646
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.522186435419691,3.6368234853807024,12.852772669967093,12.860077658207125,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.17938990738041,13.92286685910937,0.5758154739404576
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.522096096747918,3.636752010843322,12.852799450882921,12.8601042676379,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.222645481006,13.803105063634053,0.5698430039137405
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.521963017737168,3.63664614375341,12.852838686283487,12.860143251804164,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.27126736774519,13.669226908683937,0.5631855436955624
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.521920186403824,3.636596303648026,12.852854250027006,12.860158715889051,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.32614782768295,13.519744842323439,0.5557700684091907
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.52173343588304,3.636491006501367,12.852897776179807,12.860201963332772,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.34940491516567,13.35257840866611,0.5483739111977086
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.52287633077958,3.637358712977374,12.852578803469482,12.859885033086266,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.413404680536072,13.167389883003327,0.5393508220302109
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.522666970378312,3.6371945925063,12.852639673572167,12.859945513422119,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.48726918238946,12.958805628932712,0.5292058306874133
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.522292326842464,3.6369116884460344,12.852746559081734,12.860051714516437,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.216578459380447,12.725703057660333,0.5728021117620473
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.518826517485175,3.634247181258962,12.853716950991066,12.861015892758259,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.33424058742446,12.461861002855493,0.557971109609712
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.521120139371464,3.6359691012358515,12.853089389308812,12.860392349513916,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.47320171400477,12.174602126362279,0.541738657504033
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.51800308281946,3.6335243987542043,12.853983318009126,12.861280554160196,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.637530072079272,11.847407227925949,0.5233524677914545
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.520489707179213,3.6354922265631227,12.853279885120395,12.86058162553211,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.831497288293043,11.489608126597155,0.5032349819864204
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.520666009409045,3.635609906074949,12.853238403889927,12.860540409916563,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.058196809979805,11.087765639256038,0.4808600486251877
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.521441441272893,3.636226706340298,12.853010891320007,12.860314354167802,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.315626749701956,10.641018587306368,0.4563899869190689
GNEO1,4,KmiNG,8.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,14.522753086769221,3.637269167571268,12.852608320827741,12.859914361437331,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.00144038399758,14.836860486932853,0.6181654204730561
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.522807072603218,3.6373114159082554,12.85259295781165,12.85989909679456,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.918965638507593,14.825427412836897,0.6198189184639809
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.52280632212214,3.6373108400397984,12.852593163014403,12.859899300683347,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.919308037486573,14.812572268602096,0.6192726079444978
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.522806025956456,3.6373106191942077,12.852593240552595,12.859899377725043,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.918989487368506,14.798198300631247,0.6186799115592279
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.522799855147595,3.6373058182769373,12.85259496479693,12.859901090928602,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.925905170477108,14.782118717183014,0.617829027234594
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.52278775517064,3.6372963847767212,12.852598363656373,12.859904468024279,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.939407766913188,14.764132796890848,0.6167292416187694
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.522769581037473,3.637282190050987,12.852603497837618,12.85990956933005,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.958548870452322,14.744016046338706,0.615396872576129
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.522745283826099,3.6372631797564767,12.852610402178435,12.859916429460604,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.982177428931774,14.721517634526373,0.6138524192872719
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.522715056907755,3.6372394922809574,12.852619039056888,12.859925011034917,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.00906179218517,14.696357456195292,0.6121171074239512
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.522679352693274,3.6372114739145007,12.8526292908515,12.859935197184663,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.038026763904266,14.668222683325668,0.6102091002474301
