network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.12505008758545266,0.9992203068649265,49.0,13.606283375200341,2.426161999438385,48.99357936752256,48.999982725447964,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.09509779755152,12.648075027259265,0.5249231662610031
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.12505008758545266,0.9992203068649265,49.0,13.603817709281552,2.425831244963532,48.99357936752276,48.99998272544816,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.16786053620355,12.509645220706876,0.5176149209387971
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.12505008758545266,0.9992203068649265,49.0,13.6019386733133,2.4255805732911706,48.993579367522926,48.99998272544832,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.466102370642027,12.35579198451088,0.5050167696239655
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.12505008758545266,0.9992203068649265,49.0,13.603695552257834,2.425844690062401,48.993579367522784,48.99998272544817,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.089697886315175,12.1877160693359,0.48576575631002394
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.12505008758545266,0.9992203068649265,49.0,13.601185934597464,2.425487074491113,48.99357936752298,48.999982725448376,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.242488826487776,11.995350683531063,0.47520475361937947
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.12505008758545266,0.9992203068649265,49.0,13.602094688121412,2.425609066524863,48.993579367522905,48.999982725448305,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.703542668606495,11.784119146611982,0.5190431871633218
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.12505008758545266,0.9992203068649265,49.0,13.607168789037393,2.4262884538326577,48.99357936752249,48.999982725447886,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.283892721858624,11.552171568066822,0.4961443391818151
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.12505008758545266,0.9992203068649265,49.0,13.592716856431379,2.4243630209909717,48.993579367523694,48.99998272544908,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.614989514400175,11.272778718007823,0.47735692243834366
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.12505008758545266,0.9992203068649265,49.0,13.594245924725191,2.4245667030933578,48.99357936752356,48.99998272544893,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.143731785247194,10.978469892049059,0.4743604010761655
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.12505008758545266,0.9992203068649265,49.0,13.593806543249237,2.4245099637556193,48.993579367523594,48.99998272544898,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.148418835390416,10.647629512413594,0.45997221616428446
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.12505008758545266,0.9992203068649265,49.0,13.591893901734345,2.4242624167595186,48.99357936752375,48.99998272544914,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,20.75795672761413,10.27683477936841,0.495079304491334
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.12505008758545266,0.9992203068649265,49.0,13.58950043408238,2.423941674577954,48.99357936752394,48.99998272544934,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,20.849132766793357,9.86276591597402,0.47305401266773817
GNEO2,4,alphaEO,48.0,4.0,4.471240230211535,0.12505008758545266,0.9992203068649265,49.0,13.594903188865441,2.424649708960991,48.9935793675235,48.99998272544889,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,18.276607978569157,9.40900548420203,0.5148113640799689
GNEO2,4,alphaEO,48.0,4.0,0.1,0.1398382564422584,1.00239002319979,49.0,13.603230328921544,2.4257605004710316,48.99357936752281,48.99998272544821,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.80069496671993,13.695352124777669,0.5308133033797412
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,0.1398382564422584,1.00239002319979,49.0,13.601852306137546,2.4255727690038213,48.993579367522926,48.99998272544832,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.59554620092947,13.682302346212031,0.5345579359316496
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,0.1398382564422584,1.00239002319979,49.0,13.605245237018773,2.4260324144653587,48.99357936752264,48.99998272544805,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.753606105828222,13.672686092900127,0.5309037513704111
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,0.1398382564422584,1.00239002319979,49.0,13.606429531057834,2.4261901949394398,48.99357936752256,48.99998272544795,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.85671643118101,13.659300338751695,0.5282689461017461
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,0.1398382564422584,1.00239002319979,49.0,13.606055829098011,2.4261396325655533,48.993579367522585,48.999982725447985,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.020195399699205,13.64262004976485,0.5243089008440944
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,0.1398382564422584,1.00239002319979,49.0,13.606512334299401,2.4262008472152097,48.99357936752254,48.99998272544794,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.12594352510598,13.624849618343148,0.5215065096213737
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,0.1398382564422584,1.00239002319979,49.0,13.616716684814929,2.4275863696673685,48.99357936752171,48.99998272544711,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.95383449573605,13.614755853393667,0.524575890920104
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,0.1398382564422584,1.00239002319979,49.0,13.608446840306279,2.4264572669100284,48.993579367522386,48.99998272544778,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.142509964818025,13.583618283258641,0.5195988564808488
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,0.1398382564422584,1.00239002319979,49.0,13.608566721636597,2.4264711841276547,48.99357936752238,48.999982725447786,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.34638413236478,13.558248768042064,0.5146151631254271
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,0.1398382564422584,1.00239002319979,49.0,13.606904053321673,2.426243475997324,48.99357936752251,48.99998272544791,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.56760116758764,13.528068767845097,0.5091942130006559
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,0.1398382564422584,1.00239002319979,49.0,13.604528332334304,2.425926134118449,48.9935793675227,48.99998272544809,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.280519423429286,13.493802295834362,0.5557460308206433
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,0.1398382564422584,1.00239002319979,49.0,13.602552284989759,2.4256632871351043,48.99357936752288,48.99998272544827,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.488864305823366,13.456172624518231,0.5494812849005171
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,0.1398382564422584,1.00239002319979,49.0,13.601381406546952,2.4255092650096204,48.99357936752297,48.99998272544836,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.711049721507102,13.415143850916449,0.542880371417029
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,0.1398382564422584,1.00239002319979,49.0,13.60090076855523,2.425447531269741,48.993579367523004,48.999982725448405,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.945581797869952,13.370102746666214,0.5359707724999967
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,0.1398382564422584,1.00239002319979,49.0,13.603041240409,2.4257526175385427,48.99357936752283,48.99998272544823,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.883188434141736,13.322442924834988,0.5353993504528353
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,0.1398382564422584,1.00239002319979,49.0,13.60101803641582,2.4254630496937897,48.993579367523,48.99998272544839,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.09068310948216,13.264694119649688,0.5286701068189232
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,0.1398382564422584,1.00239002319979,49.0,13.604127947172962,2.4259012560362416,48.99357936752274,48.99998272544814,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.357038844695488,13.205547826896114,0.5207843040260445
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,0.1398382564422584,1.00239002319979,49.0,13.601498793071709,2.4255282638134497,48.993579367522955,48.999982725448355,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.52809592978125,13.133253719212966,0.514462721988271
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,0.1398382564422584,1.00239002319979,49.0,13.603379691399887,2.425781241877542,48.993579367522806,48.999982725448206,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.528930949788993,13.057287952118578,0.5114702208956581
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,0.1398382564422584,1.00239002319979,49.0,13.606075270449988,2.426143223689801,48.993579367522585,48.99998272544798,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.8902710990557,12.972952741224166,0.501074426435702
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,0.1398382564422584,1.00239002319979,49.0,13.618040238490424,2.4277806860606033,48.99357936752158,48.99998272544699,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.74171361862109,12.887693343248136,0.5428291129390115
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,0.1398382564422584,1.00239002319979,49.0,13.605967551416294,2.4261193872747513,48.99357936752259,48.99998272544799,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.127967881427416,12.766711434322797,0.5291250177827871
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,0.1398382564422584,1.00239002319979,49.0,13.604925918683172,2.4259792490853402,48.993579367522685,48.99998272544807,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.131812974173446,12.644024794452696,0.5239566877128001
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,0.1398382564422584,1.00239002319979,49.0,13.60156132549774,2.425530714326265,48.993579367522955,48.99998272544835,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.420636882316803,12.504660516126464,0.5120530056765717
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,0.1398382564422584,1.00239002319979,49.0,13.602991893470325,2.4257469597275647,48.993579367522834,48.999982725448234,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.93420178556071,12.35411293392355,0.4954685552066786
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,0.1398382564422584,1.00239002319979,49.0,13.603521219997527,2.4258207357973403,48.99357936752279,48.9999827254482,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.049553208605236,12.1847572849484,0.48642613237359417
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,0.1398382564422584,1.00239002319979,49.0,13.601234218069157,2.425493748711118,48.99357936752298,48.999982725448376,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.25764497636211,11.99257210006827,0.4748095917609012
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,0.1398382564422584,1.00239002319979,49.0,13.601613172652828,2.4255444626064024,48.99357936752294,48.99998272544834,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.800163876037733,11.780756148484858,0.516696117297037
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,0.1398382564422584,1.00239002319979,49.0,13.605219263597395,2.4260263390232266,48.993579367522656,48.999982725448056,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.299199416720967,11.547271968055163,0.495608100584268
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,0.1398382564422584,1.00239002319979,49.0,13.59593900337211,2.42478925721159,48.993579367523424,48.9999827254488,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.86482521567476,11.273013323996048,0.47236940652688175
GNEO2,4,alphaEO,48.0,4.0,2.859301839839107,0.1398382564422584,1.00239002319979,49.0,13.586608144682403,2.423575989964221,48.99357936752419,48.999982725449556,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.382785483985685,10.967705256499316,0.46905041591434166
GNEO2,4,alphaEO,48.0,4.0,3.197437056187687,0.1398382564422584,1.00239002319979,49.0,13.588069684892652,2.423755817982646,48.99357936752408,48.999982725449456,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,20.70367323245052,10.638680644357215,0.5138547408912135
GNEO2,4,alphaEO,48.0,4.0,3.5755594550512613,0.1398382564422584,1.00239002319979,49.0,13.589464488123282,2.4239421364403033,48.99357936752394,48.99998272544935,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,20.933696174807917,10.271096560056638,0.4906489744709827
GNEO2,4,alphaEO,48.0,4.0,3.9983978392524224,0.1398382564422584,1.00239002319979,49.0,13.594345157565852,2.4245885775165097,48.993579367523544,48.99998272544895,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.05612533983261,9.86419226117859,0.46847138787296977
GNEO2,4,alphaEO,48.0,4.0,4.471240230211535,0.1398382564422584,1.00239002319979,49.0,13.596023974450581,2.4248139547751255,48.99357936752342,48.9999827254488,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,18.527673325778267,9.406529238837294,0.5077015917454475
GNEO2,4,alphaEO,48.0,4.0,0.1,0.15637524405129377,1.0073458356846876,49.0,13.602824723810128,2.42570640316197,48.99357936752285,48.99998272544825,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.727763168735166,13.692192645140832,0.5321952225438638
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,0.15637524405129377,1.0073458356846876,49.0,13.601815412485907,2.425568113943538,48.99357936752293,48.99998272544832,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.57958009388886,13.67951227641899,0.534782518954919
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,0.15637524405129377,1.0073458356846876,49.0,13.60175413590739,2.4255593112306864,48.99357936752293,48.999982725448334,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.728522262913227,13.666409489576905,0.5311773972062345
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,0.15637524405129377,1.0073458356846876,49.0,13.606215446098538,2.426161765735765,48.99357936752257,48.99998272544796,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.847486643707246,13.656326206857958,0.5283425191432564
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,0.15637524405129377,1.0073458356846876,49.0,13.606274060641558,2.4261686274343095,48.993579367522564,48.999982725447964,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.038670785227175,13.640078452111831,0.5238392759990812
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,0.15637524405129377,1.0073458356846876,49.0,13.606760221658181,2.426233853578551,48.99357936752253,48.99998272544792,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.149281055879474,13.622334251677175,0.5209448864986784
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,0.15637524405129377,1.0073458356846876,49.0,13.615299528438,2.427389116931433,48.99357936752183,48.99998272544723,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.989994139017483,13.610556628799756,0.5236844824203675
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,0.15637524405129377,1.0073458356846876,49.0,13.606292426184083,2.4261639903586767,48.993579367522564,48.999982725447964,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.2056798131576,13.578671161876592,0.5181575619747473
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,0.15637524405129377,1.0073458356846876,49.0,13.609929402783976,2.426656281307562,48.99357936752226,48.999982725447666,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.444059003548904,13.556843998181824,0.5126612369289616
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,0.15637524405129377,1.0073458356846876,49.0,13.605253747367684,2.4260234314930833,48.99357936752265,48.99998272544805,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.70633082605711,13.523619812044945,0.5063825465252636
