network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601075672884717,2.425538422546414,12.99272078778105,12.999127936583765,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.125745597544636,12.764451525626189,0.5080227958239604
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600676130236721,2.4254818389910895,12.99272078811418,12.999127936916068,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.110356195041458,12.642437623528403,0.5034750413466818
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607782552328802,2.4264658751724144,12.992720782172176,12.999127930988816,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.460688712841034,12.513659149922164,0.4914894208502275
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61247366578913,2.4271035571429818,12.992720778244811,12.999127927071203,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.45311775579891,12.36642633245298,0.5272828312728406
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60733250940505,2.4263758172940344,12.99272078253352,12.99912793134927,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.898392564204503,12.1913878991783,0.5101342220580479
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607592356648587,2.426403413022597,12.992720782313262,12.999127931129554,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.046759254062493,12.00181392999455,0.49910317657324016
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601793585551059,2.425628848562574,12.99272078717519,12.999127935979407,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.51261929822575,11.783827699949153,0.4807249505483112
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60118680798424,2.4255541895271855,12.992720787687233,12.999127936490183,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.445877260046068,11.546163218866544,0.453753788909286
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581038737570182,2.4229282313805736,12.992720804685616,12.99912795344636,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.018848705273317,11.261053495367477,0.4892101094868275
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586121671869629,2.423603087519254,12.992720800388287,12.999127949159696,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.409790503308045,10.970324042723076,0.4895326460594837
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590164756280227,2.4241336764877723,12.99272079698918,12.999127945769033,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.201580653408207,10.64399240872666,0.4794249821619201
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597318721895217,2.4250360606991626,12.992720790934685,12.99912793972957,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.0825686351521,10.282295185370458,0.4656294906292108
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59740071120691,2.4250466623380533,12.992720790865476,12.999127939660536,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.421298003494016,9.870706174315199,0.5082413221062462
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59602173479121,2.42486875388334,12.992720792031,12.999127940823163,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.573291116129834,9.410143644183732,0.4807645065080077
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600657900668635,2.4254804964330012,12.992720788128825,12.999127936930677,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.88092595797333,13.69276904793608,0.5503319720120023
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600570493399568,2.425470208676014,12.992720788203023,12.999127937004689,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.115809358100464,13.681021413612672,0.5447175210859851
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600964463808662,2.4255237115960164,12.99272078787316,12.99912793667565,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.32935813941932,13.668380528621553,0.5396260123682275
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60181578896933,2.425637641637144,12.99272078715924,12.999127935963497,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.586605175459585,13.654659201738466,0.5336643571158401
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601920878617632,2.4256516598350135,12.992720787071077,12.999127935875556,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.60895492575478,13.638461802063159,0.5325661215619164
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600904852339264,2.4255127696921623,12.992720787922634,12.999127936724996,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.401008323881427,13.619206189870559,0.5361679353912144
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601175167961008,2.42554817887605,12.9927207876956,12.999127936498526,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.529629126959787,13.599092846521026,0.532678825019049
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604538578820739,2.4260038449069485,12.992720784880133,12.99912793369005,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.68396782556998,13.579689468439957,0.5287224139457353
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604526526958102,2.4260016964235125,12.992720784889956,12.999127933699848,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.88559386456054,13.554187268333637,0.5236189418427989
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282936550958,2.425828259212391,12.992720785927292,12.999127934734608,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.763154075276937,13.52442956937392,0.524952400232406
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761982198634,2.4258926436827073,12.99272078552588,12.999127934334192,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.92737236301161,13.493041350263951,0.5204168460014611
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606322283510943,2.4262408275504614,12.992720783380674,12.999127932194318,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.09739875883739,13.459985938535066,0.5157596763921576
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61154216804022,2.426938879477142,12.992720779008721,12.999127927833214,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.288206319933494,13.425399627766803,0.510700481591502
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.60870671270072,2.4265588127906392,12.992720781380573,12.999127930199181,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.503931279731372,13.377983760910535,0.5047546954342287
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606892140809213,2.426311694204616,12.992720782901007,12.99912793171584,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.192344816184978,13.326332643527092,0.550849152687821
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602608739734757,2.425736331620248,12.992720786489778,12.999127935295697,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.41459617723072,13.26630811967254,0.5433761026956826
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603077721005535,2.4257986601879633,12.99272078609629,12.999127934903187,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.361981233910885,13.20449569671574,0.5420123909436241
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601130586811378,2.425541160368847,12.992720787730805,12.999127936533645,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.573574192008856,13.132893376915112,0.53443155132011
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600450805792141,2.4254527444596747,12.992720788302448,12.999127937103866,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.799409531834428,13.054346791635814,0.526397484378741
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600338507148388,2.4254352076794388,12.992720788395909,12.999127937197095,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.685872457581752,12.96718099605505,0.5252875310903768
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602532435600883,2.4257511601103974,12.992720786566188,12.99912793537192,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.950384903872294,12.872071595637895,0.5159067343141529
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601041863198272,2.4255337254682243,12.992720787809274,12.999127936611918,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.09936588363306,12.761760496041344,0.5084495184144515
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600643545528701,2.4254774066698284,12.992720788141456,12.999127936943276,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.08485245287187,12.639722267604675,0.5038786770363324
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607877562596808,2.426479159389606,12.99272078209277,12.999127930909607,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.448293719226537,12.511043706002857,0.4916260337152031
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603127267151198,2.4258121159631947,12.992720786060525,12.999127934867511,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.439403245618735,12.35425802609692,0.5270722081376438
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607140806218235,2.4263502939815695,12.99272078269437,12.999127931509713,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.87959842536392,12.188411951789687,0.5104110937997878
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607951324784022,2.4264517267208427,12.992720782012775,12.999127930829808,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.0283178526535,11.999348666474384,0.4993836330972819
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601878512722664,2.425639684694322,12.992720787103647,12.999127935908044,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.489946507031906,11.781034921527835,0.48105596793137523
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.60178138595874,2.4256339457051723,12.992720787190391,12.999127935994572,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.416328208461888,11.543824458875097,0.4541893055595575
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57742037870043,2.4224804999651552,12.99272080774077,12.999127956493934,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.127182245103555,11.254411231485586,0.48663132033165646
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586466573928755,2.4236470516696067,12.992720800097015,12.99912794886915,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.429738237027628,10.967581585994902,0.4889750147814617
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.58989815938274,2.4240993323853757,12.992720797214428,12.99912794599372,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.220944231614848,10.640540232736821,0.47885184904059985
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597279666402235,2.4250309920929527,12.992720790967638,12.999127939762438,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.113753897470954,10.278958207604083,0.464821949962084
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597357233863097,2.4250410223328553,12.992720790902188,12.999127939697155,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.470237604410386,9.867227226562616,0.5067851470044463
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596109866406488,2.4248800193583233,12.992720791956122,12.99912794074847,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.639352527955523,9.40662860624481,0.4789683668468703
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60237817524463,2.425730025975476,12.992720786694822,12.999127935500233,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.89715316265956,13.69175618807042,0.5499326006719975
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600557137423657,2.425468192627286,12.992720788214072,12.999127937015713,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.061837664481203,13.678254859352993,0.5457802034500626
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60141706486661,2.4255843933629535,12.992720787493692,12.99912793629712,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.48666462675405,13.666081262369024,0.5362051669963658
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601283301425582,2.425566464297017,12.992720787605844,12.999127936408993,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.444002864939776,13.651363722835399,0.53652578940895
