network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.12505008758545266,0.993948216974059,4.0,13.592517227030159,2.422311451756809,3.8236586457982695,13.592517227030159,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.025798308741553,12.497890226106783,0.5427777164782193
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.12505008758545266,0.993948216974059,4.0,13.59760052192778,2.4229724340957577,3.8230265939756616,13.59760052192778,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.05345031524046,12.351044205509007,0.5866517848890622
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.12505008758545266,0.993948216974059,4.0,13.600179297306694,2.4233142429455534,3.822695785086145,13.600179297306694,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.34181256013916,12.183785477412075,0.5708880369499707
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.12505008758545266,0.993948216974059,4.0,13.598071891601874,2.4230475788262127,3.822956576773231,13.598071891601874,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.043553972022234,11.991826736539162,0.5440060505560599
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.12505008758545266,0.993948216974059,4.0,13.600716569680097,2.423383086075018,3.8226288589530033,13.600716569680097,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.20115809940499,11.782333132991882,0.6136261715045718
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.12505008758545266,0.993948216974059,4.0,13.600619433943791,2.4233705430578256,3.8226410906443715,13.600619433943791,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.28379764467271,11.545172320114323,0.5986980641908862
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.12505008758545266,0.993948216974059,4.0,13.600147436540084,2.4233090893679616,3.8227004149843937,13.600147436540084,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.573887123339574,11.279838402295729,0.5762697174668918
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.12505008758545266,0.993948216974059,4.0,13.597978502710173,2.4230271082974992,3.822971695261261,13.597978502710173,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.92223409762279,10.981797432907433,0.5512332291195107
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.12505008758545266,0.993948216974059,4.0,13.600151501956578,2.423309663133509,3.822699875885596,13.600151501956578,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,16.997497940089225,10.65356583106366,0.6267725913904558
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.12505008758545266,0.993948216974059,4.0,13.60038224862463,2.4233398352048003,3.822670830419822,13.60038224862463,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.383632894851285,10.284901934708001,0.5305972306893975
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.12505008758545266,0.993948216974059,4.0,13.600547438418912,2.4233612098873407,3.822650114707563,13.600547438418912,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.316732123498472,9.873373837734988,0.5111306495638669
GNE,3,alphaEO,3.0,0.25,4.471240230211535,0.12505008758545266,0.993948216974059,4.0,13.600319494884854,2.4233315921942107,3.822678774155843,13.600319494884854,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.416608368493364,9.41393573884563,0.48483934785033245
GNE,3,alphaEO,3.0,0.25,0.1,0.1398382564422584,0.994146324244988,4.0,1.1039729929770494,11.466503861265526,3.9932421624695267,1.1039729929770494,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.314799767233907,11.371073629790361,0.4491867893226814
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,0.1398382564422584,0.994146324244988,4.0,1.1040005078906483,11.466676286248033,3.9932410278349577,1.1040005078906483,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.29546519500436,11.370209778689913,0.4494959745170226
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,0.1398382564422584,0.994146324244988,4.0,1.1037270376564945,11.464921525496559,3.9932537723810566,1.1037270376564945,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.509563534480385,11.36729165736562,0.4637900483774001
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,0.1398382564422584,0.994146324244988,4.0,1.1037082745467577,11.464801523450332,3.99325471193119,1.1037082745467577,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.196879493898198,11.365906845073248,0.46972614166795446
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,0.1398382564422584,0.994146324244988,4.0,1.103669721913075,11.464557337558501,3.9932565626497913,1.103669721913075,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.798050743284954,11.364269844296453,0.47752943999008346
GNE,3,alphaEO,3.0,0.25,0.174867862159014,0.1398382564422584,0.994146324244988,4.0,1.1038303667611962,11.46559433229963,3.9932492325940463,1.1038303667611962,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.03643126536242,11.363789949870464,0.43645727918896043
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,0.1398382564422584,0.994146324244988,4.0,1.1036406016434892,11.464380880270168,3.993258219112746,1.1036406016434892,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.29295100303479,11.360893404073865,0.4320889428791225
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,0.1398382564422584,0.994146324244988,4.0,1.103900000284339,11.466038564326812,3.99324609765114,1.103900000284339,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.12392974402745,11.360741229886662,0.43487872388280313
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,0.1398382564422584,0.994146324244988,4.0,1.1037724315111586,11.465211926015051,3.993252668867322,1.1037724315111586,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.160231249084678,11.357921578496551,0.4181820645904597
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,0.1398382564422584,0.994146324244988,4.0,1.1037784599092157,11.465250511392295,3.993252731830163,1.1037784599092157,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.894398568822997,11.355809439188151,0.40709999217836906
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,0.1398382564422584,0.994146324244988,4.0,13.605297256688468,2.4239932418715906,3.8220320983655864,13.605297256688468,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,30.249838698745705,13.494232792360922,0.4460927189314386
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,0.1398382564422584,0.994146324244988,4.0,13.609880133510588,2.4246011680227855,3.8214388507221138,13.609880133510588,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.29321074217038,13.463213742122257,0.512041449564365
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,0.1398382564422584,0.994146324244988,4.0,13.612799485218142,2.424995106141798,3.821050563152704,13.612799485218142,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.087097605618368,13.426307601126249,0.5146723412509727
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,0.1398382564422584,0.994146324244988,4.0,13.613066634416976,2.4250317929102323,3.821015165501445,13.613066634416976,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.260538987819253,13.38201869031316,0.5095865967001022
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,0.1398382564422584,0.994146324244988,4.0,13.60537943752878,2.4240200342139424,3.8220127140588986,13.60537943752878,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.634890058854744,13.324449329083969,0.5408771582601255
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,0.1398382564422584,0.994146324244988,4.0,13.604034312259964,2.4238217433665663,3.8222008761518347,13.604034312259964,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.31046363738992,13.267382641295217,0.5241856819128338
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,0.1398382564422584,0.994146324244988,4.0,13.614199105306,2.4252001128335907,3.8208541465823016,13.614199105306,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.21638709906371,13.21534577546285,0.569224906488392
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,0.1398382564422584,0.994146324244988,4.0,13.606778024713101,2.424182902615033,3.8218463054795033,13.606778024713101,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.52871505118553,13.138218430936442,0.5583908174481654
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,0.1398382564422584,0.994146324244988,4.0,13.603768622195675,2.4237887706354857,3.822233616770076,13.603768622195675,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.767591478062467,13.057322211524273,0.5271938623135642
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,0.1398382564422584,0.994146324244988,4.0,13.605038536705997,2.4239583821858064,3.8220688018378035,13.605038536705997,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.524620201031436,12.97154733548278,0.5081974671246473
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,0.1398382564422584,0.994146324244988,4.0,13.599078830668144,2.423166751217951,3.8228391501181336,13.599078830668144,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.603261573512174,12.868214072656626,0.5451879619508802
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,0.1398382564422584,0.994146324244988,4.0,13.599435246764722,2.4232131946805477,3.8227940246770316,13.599435246764722,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.657329493219855,12.759764395929203,0.5393577664624457
GNE,3,alphaEO,3.0,0.25,1.169294758002528,0.1398382564422584,0.994146324244988,4.0,13.591331976893231,2.4221647471229115,3.823810064525856,13.591331976893231,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.956886482764148,12.629965276182217,0.5501602007600072
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,0.1398382564422584,0.994146324244988,4.0,13.592143222164939,2.4222619250649817,3.8237065197726396,13.592143222164939,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.089201994931614,12.49480368048182,0.5411535523499077
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,0.1398382564422584,0.994146324244988,4.0,13.599132850895192,2.4231805251184295,3.822827513956636,13.599132850895192,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.233250649319206,12.349845786837985,0.5816276551717696
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,0.1398382564422584,0.994146324244988,4.0,13.600162796540259,2.4233122413385804,3.822698285937939,13.600162796540259,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,21.40374216360001,12.180988014381406,0.5691055293637783
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,0.1398382564422584,0.994146324244988,4.0,13.60057787076666,2.4233649186520827,3.8226463522412937,13.60057787076666,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.041200587734394,11.991522212494564,0.5440503190723499
GNE,3,alphaEO,3.0,0.25,2.044720745656438,0.1398382564422584,0.994146324244988,4.0,13.598432295451472,2.423094295079495,3.8229114274120217,13.598432295451472,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.232043136377506,11.777160469053674,0.6123717789909235
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,0.1398382564422584,0.994146324244988,4.0,13.600545910599148,2.423360978196248,3.822650328758233,13.600545910599148,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.32108846559211,11.542163545504502,0.5973868173141137
GNE,3,alphaEO,3.0,0.25,2.556925083321295,0.1398382564422584,0.994146324244988,4.0,13.597080856372957,2.4229118804970176,3.8230812447186966,13.597080856372957,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.706016337387215,11.27375113554049,0.5720969140856429
GNE,3,alphaEO,3.0,0.25,2.859301839839107,0.1398382564422584,0.994146324244988,4.0,13.597829073615674,2.423008000424113,3.8229897899595864,13.597829073615674,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.862160624323188,10.978562348067035,0.5527375674639694
GNE,3,alphaEO,3.0,0.25,3.197437056187687,0.1398382564422584,0.994146324244988,4.0,13.600174488853783,2.4233126729008485,3.822696974701449,13.600174488853783,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.55253766166964,10.650408513461505,0.5447072240827506
GNE,3,alphaEO,3.0,0.25,3.5755594550512613,0.1398382564422584,0.994146324244988,4.0,13.600236116618284,2.4233212935504773,3.822688984866867,13.600236116618284,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.414926812877198,10.281460837338608,0.5295647486303836
GNE,3,alphaEO,3.0,0.25,3.9983978392524224,0.1398382564422584,0.994146324244988,4.0,13.60039259821847,2.423341156979283,3.822669547262329,13.60039259821847,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.375377833260046,9.869786666791358,0.5093984102776433
GNE,3,alphaEO,3.0,0.25,4.471240230211535,0.1398382564422584,0.994146324244988,4.0,13.600108860188282,2.4233046351540555,3.8227050473880784,13.600108860188282,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,19.488062089934648,9.410125459635525,0.48286614729618205
GNE,3,alphaEO,3.0,0.25,0.1,0.15637524405129377,0.9944560625252941,4.0,1.1038677157253696,11.465837689207193,3.9932467709787716,1.1038677157253696,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.39015424720152,11.353928447417102,0.44717839588030556
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,0.15637524405129377,0.9944560625252941,4.0,1.1039755789146237,11.466520079988326,3.9932420383573093,1.1039755789146237,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.28130819172943,11.353578176093068,0.4490898212224357
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,0.15637524405129377,0.9944560625252941,4.0,1.1040067761266996,11.466714976326934,3.9932407498622995,1.1040067761266996,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.253871618776742,11.35262705533537,0.4495400636666923
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,0.15637524405129377,0.9944560625252941,4.0,1.1038442957558383,11.465672734903833,3.993248346482376,1.1038442957558383,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.817430900966187,11.350309131492262,0.4573523011622599
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,0.15637524405129377,0.9944560625252941,4.0,1.1031614411424844,11.461316889562395,3.9932801580093065,1.1031614411424844,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.953227370305346,11.34451892816146,0.4736112905697703
GNE,3,alphaEO,3.0,0.25,0.174867862159014,0.15637524405129377,0.9944560625252941,4.0,1.1026172041914342,11.45787478073931,3.9933053988541616,1.1026172041914342,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.327038651591174,11.339515449056941,0.43071746880166467
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,0.15637524405129377,0.9944560625252941,4.0,1.103729536124442,11.46494156790274,3.9932539330219705,1.103729536124442,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.400130070455198,11.344975413384068,0.42973179992322874
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,0.15637524405129377,0.9944560625252941,4.0,1.103050705742322,11.4606514549653,3.993286149801959,1.103050705742322,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.29466662348231,11.338817646216313,0.43122119814556775
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,0.15637524405129377,0.9944560625252941,4.0,1.1040307821225939,11.466869312091196,3.993239947831582,1.1040307821225939,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.06981561517065,11.343104245674104,0.45246061717382485
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,0.15637524405129377,0.9944560625252941,4.0,1.1036186481498202,11.464239994750988,3.993260237422515,1.1036186481498202,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.917131568489175,11.33829727638808,0.4212297750798
