network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,39.53864909915797,2.3052791649299826,12.992720585881989,12.999127735232696,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.27643659256119,38.43124707040929,1.6510794905218162
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,39.54494527027101,2.3053420400149713,12.992720584172968,12.999127733545635,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.535053617944484,38.29948168901628,1.6273377707461243
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,39.557062161711336,2.305463776758298,12.99272058088087,12.99912773029973,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.86448647094116,38.157206568997864,1.5989116973231494
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,39.551609104421956,2.3054094209166456,12.992720582338366,12.99912773176264,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.299424367960004,37.979125931102374,1.562964017418443
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,39.53077445767845,2.3051986308682513,12.992720587939408,12.999127737346425,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.853759289396894,37.76526826509053,1.5194992365280509
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,39.51548744648888,2.305045312367225,12.992720591892605,12.999127741453123,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.54440323100772,37.53412762178288,1.4693679583095967
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,39.49415031777985,2.3048350119958325,12.992720597713697,12.99912774717134,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.425507193665993,37.27142101911401,1.4659066871397188
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,39.49669559162109,2.304859033267355,12.992720597153102,12.999127746480617,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.124368960227507,37.00402967577356,1.4728341927453719
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,39.49484542091277,2.3048407362322325,12.992720597667256,12.999127746976031,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.60325259820519,36.70033434115656,1.6988337369255981
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,39.4913533522177,2.3048083719709376,12.992720598595406,12.999127747914658,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.698154947304566,36.35931388628752,1.6756868947884538
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,39.4938550510379,2.3048325687391853,12.992720597944896,12.999127747242142,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.49329047303078,35.98437730718454,1.5997827152203201
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,39.492601364189014,2.304820518719106,12.99272059828491,12.999127747578491,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.522938246108698,35.56107257946624,1.5788824793146228
GNEO2,4,alphaGN,42.0,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,39.50054450546451,2.304896872530413,12.992720596158449,12.999127745445605,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,20.11631885215806,35.097063837507704,1.7447060814380821
GNEO2,4,alphaGN,42.0,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,39.516408239724655,2.305054686463271,12.992720591897465,12.999127741191495,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.066662364453475,39.475833122423985,1.5144184004261434
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,39.51898841237723,2.3050804755305925,12.992720591203431,12.999127740499862,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.293868002559385,39.46660283458706,1.5009812489644152
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,39.51484131725837,2.3050385430919214,12.992720592318829,12.999127741611282,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.600799957632713,39.44925532121646,1.4830101118781231
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,39.526428323269116,2.3051553090879686,12.992720589201145,12.999127738505855,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.156983496767793,39.44606539353123,1.6329052590034312
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,39.52915277894642,2.3051810174550513,12.992720588464058,12.999127737774684,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.57476643789326,39.43227510663077,1.60458392173477
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,39.533418008435106,2.3052261102786216,12.992720587319516,12.99912773663287,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.251671711132182,39.418071669913935,1.6253754437810553
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,39.533302554164514,2.305224991487596,12.992720587350405,12.999127736663853,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.249852844959356,39.39730805375543,1.6246411186756817
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,39.527795616163466,2.305168359971001,12.992720588831071,12.99912773813912,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.327285045586628,39.36871627724368,1.6182946927070194
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,39.53406610156946,2.3052311369976484,12.992720587141866,12.999127736458437,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.448439572351212,39.349160129852145,1.6094753210487995
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,39.52828049679033,2.305172277768899,12.992720588697805,12.99912773800857,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.600560208874633,39.31450603946413,1.5981142586046253
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,39.523477598261294,2.3051252509121842,12.992720589992418,12.999127739296615,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.77190122299998,39.27741933146181,1.5855633759347418
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,39.51659142237566,2.3050556280737875,12.992720591846515,12.99912774114202,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.942793603403032,39.23443301827729,1.5729766938745946
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,39.51936142932109,2.30508447506228,12.992720591100976,12.99912774040012,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.088176767230273,39.19682382361752,1.5623623903517656
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,39.51975675122824,2.3050890073271195,12.992720590993617,12.999127740294513,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.198508360742373,39.152067518247186,1.553745442299416
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,39.513392187480925,2.3050238596232933,12.992720592707157,12.99912774199967,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.476822743589562,39.095218531045234,1.534540587125697
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,39.513442964842696,2.3050244307944454,12.992720592693304,12.999127741986113,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.590045922315227,39.03880802643361,1.5255466185932354
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,39.51288249756165,2.305019075846668,12.992720592844433,12.99912774213652,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.70824862267747,38.97511019914234,1.5160546628898735
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,39.52609867252336,2.3051541722852247,12.992720589281493,12.999127738595808,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.83680917839036,38.91770930078693,1.506289303453822
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,39.51299445673838,2.3050202135817686,12.992720592814436,12.999127742106538,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.978195879034487,38.825664793962744,1.4945481577993918
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,39.52733274501452,2.3051649011613393,12.992720588944989,12.999127738264264,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.134562073874395,38.751699374800296,1.4827759219864147
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,39.52998628346761,2.305191608993572,12.992720588228934,12.99912773755317,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.309037468433488,38.655620587342135,1.4692905673087628
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,39.53452429232583,2.3052372453058205,12.99272058700156,12.99912773633723,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.506601204777986,38.54974969165873,1.454345255124972
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,39.53952380747075,2.305287492857303,12.992720585649346,12.999127734997634,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.51921585213177,38.431284752193044,1.6340376734418063
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,39.51937905677871,2.3050840951075444,12.992720591085467,12.999127740395808,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.7977337648647,38.27310280322094,1.6082667022575012
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,39.55852731946764,2.305478295184066,12.992720580500643,12.999127729906514,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.137212296688165,38.15782800646289,1.5808713755937125
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,39.554881254836395,2.3054408585914654,12.992720581464592,12.999127730884402,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.566594824097443,37.9815484400964,1.5460648377218396
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,39.52220460894957,2.305111502569572,12.992720590282143,12.99912773964039,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.108214480806915,37.75585670256733,1.5037252741101306
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,39.51358536458396,2.3050258941642974,12.992720592513585,12.999127741956336,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.714201897128763,37.53137158881971,1.4595580970767148
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,39.499487677066995,2.304886605495638,12.992720596343855,12.99912774573512,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.494638942222622,37.27589041505009,1.4621070139305288
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,39.49889796452801,2.304880391873102,12.992720596571923,12.999127745888968,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.20536246848284,37.00536133864934,1.4681543018840293
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,39.49804553238365,2.304872103213333,12.992720596810553,12.999127746117143,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.689863488248413,36.702655366139886,1.6921570477391625
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,39.500274475227954,2.304894052723348,12.992720596224029,12.999127745518333,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,21.824505295212205,36.36734072315819,1.6663534971918172
GNEO2,4,alphaGN,42.0,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,39.48648200303322,2.304760744705392,12.992720599918622,12.9991277492211,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.937351697890037,35.976120519413236,1.568451362356824
GNEO2,4,alphaGN,42.0,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,39.49188517573323,2.304813094247634,12.992720598476366,12.99912774777034,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.65577403972925,35.55945386747741,1.569553695456188
GNEO2,4,alphaGN,42.0,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,39.49462334565002,2.3048394450652547,12.992720597745215,12.999127747035075,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,20.144534390635783,35.09023503765001,1.7419233603116564
GNEO2,4,alphaGN,42.0,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,39.516669582011396,2.305057264480045,12.992720591826899,12.99912774112138,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.05212055646839,39.47519063110875,1.5152390587762574
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,39.51909276612048,2.3050815375935736,12.992720591175503,12.999127740471893,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.306919349140415,39.465803282745554,1.5002061913431575
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,39.54762157462274,2.305371474319829,12.992720583497842,12.9991277328271,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.70756849298249,39.481100889517684,1.4782738795518389
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,39.527623531397104,2.3051656945879087,12.992720588876178,12.999127738184617,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.59449095551678,39.44635508213993,1.6038695475944273
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,39.532815803416426,2.3052200974277843,12.992720587482049,12.999127736794271,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.232509466449393,39.435030180400496,1.6273605602011394
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,39.526395843227625,2.3051549831580216,12.992720589209783,12.999127738514566,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.15832104957059,39.410151088419106,1.6313282287934334
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,39.53707597071674,2.3052617958151376,12.992720586334334,12.999127735651665,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.220645848798807,39.40017240183375,1.626718488342364
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,39.559726917224864,2.305489211744869,12.992720580234167,12.999127729580449,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.34573505012333,39.39971142292532,1.6183414196288861
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,39.5353047769389,2.3052427925702315,12.992720586807268,12.999127736125798,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.51742803652848,39.34949102375909,1.6049599886714196
