network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.604795162445555,2.4260246833330235,12.307791822727868,12.31858646267638,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.07932674266024,10.091407367060345,0.4190900964511546
GNEO1,4,KNEG,6.0,5.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486091132483812,11.45022381931384,12.992141793336101,12.998554365444559,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.53475026788313,10.053847046211194,0.3937319511934539
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485822617931084,11.450186152876928,12.992141953234338,12.998554524318925,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.677820535513145,10.052462403321526,0.39148425347932814
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.248637173525799,11.450261166839535,12.99214162618168,12.99855419936047,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.483182436450136,10.05105623953542,0.3944191925243523
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486220956989047,11.450241023215305,12.992141715994475,12.998554288598168,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.550803149420904,10.04939216081642,0.39331022598576065
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.248576839577993,11.450178084616168,12.992141985512005,12.99855455638991,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.68843757880389,10.047513536333872,0.39112980326309543
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484130267019655,11.449953746992177,12.992142961283465,12.998555525913256,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.273920079305665,10.045279580553565,0.43161098544312126
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484163119430243,11.44995806732621,12.992142941635416,12.998555506391025,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.305843839008354,10.043095236062067,0.43092605036906456
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.248515535170979,11.450095430648167,12.992142350685734,12.99855491922534,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.500839684475114,10.040844073364088,0.42725469422257145
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2475225532620018,11.448754459549201,12.992148265670572,12.998560796335003,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.705585892653566,10.036791191108604,0.42339350887838784
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2480259227789345,11.449439182725763,12.99214526730474,12.998557817168495,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.844892863469983,10.034673006979451,0.4208311215502427
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.248173552712568,11.449639578518047,12.992144387905299,12.998556943400068,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.000167268447996,10.031797354807445,0.41798864327065854
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471777668698132,11.448289998282528,12.992150319492186,12.998562837005478,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.85443514934138,10.027030934573324,0.4203424173240241
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2476323616072782,11.448907247134986,12.992147611697828,12.998560146549833,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.841081598475146,10.024115300645196,0.42045555941918045
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482170623435649,11.44969504985336,12.992144128683394,12.998556685838023,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.779773258301475,10.021146343412042,0.42141471386459406
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485453133276476,11.450135766984635,12.992142173297788,12.998554742973251,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.729202118634756,10.017596872425148,0.42216324098644004
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484964447708764,11.450068732775982,12.992142464356515,12.998555032168257,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.755597245612986,10.013336610475637,0.4215148331968302
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484911836930932,11.450059573698573,12.992142495657365,12.998555063268675,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.25397771544414,10.009018315485172,0.3812381660397798
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485869752421126,11.450190404523902,12.992141925119075,12.998554496383694,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.868439806663215,10.004807338214993,0.38675727693627454
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481847562420858,11.449640058217382,12.992144320876033,12.998556876800006,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.773216030910227,9.99996561533093,0.38799836246038577
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.248683190770453,11.450322070942754,12.99214135203171,12.99855392696595,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.054157096538994,9.996632529056567,0.3990009518395457
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479121192324931,11.449290675650474,12.992145945317315,12.998558490839576,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.823262527632327,9.991985470026906,0.40252506933382354
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480428451685392,11.449456472842689,12.992145166429324,12.99855771693901,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.976244334626063,9.989303112424682,0.3845553261565624
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483946109785915,11.449934826963558,12.992143071106296,12.998555635032867,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.845773050228857,9.98804392667824,0.37205275884551564
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.606116171822437,2.426206930519599,12.30709597591767,12.317895071551227,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.08571414685791,12.336266097658305,0.4241348875042484
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60091771258004,2.425510604948988,12.309792746233382,12.320574573757082,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.724880122322322,12.176876738000692,0.4733501839503002
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601890782397566,2.4256382104454564,12.309302992216905,12.320087955760796,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.987535920822417,12.005489354703329,0.44485311256002485
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599958317896101,2.425382498174484,12.310292552873218,12.321071180007205,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.10857071195813,11.810810178177046,0.4703895858377979
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600832111719354,2.425498641800982,12.309839127516051,12.32062065804854,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.596727901081177,11.596191023024733,0.4530341170105154
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.605639869837818,2.4261426500423027,12.30734724960163,12.31814473626554,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.060242142617785,11.360085081128153,0.43591632874931596
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600536512752,2.4254592596173055,12.309999035813886,12.320779542412657,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.527693868972413,11.085540756776401,0.45196017269277955
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603128380496003,2.4258269485318036,12.308593115486397,12.319382624552494,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.091679844685824,10.786954050763862,0.42990162944584337
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601497225022577,2.4255905687129897,12.309490425497248,12.320274188857917,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.944328448723443,10.448568392282255,0.4553878495782945
GNEO1,4,KNEG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486810277941343,11.450318051034277,12.992141364896696,12.998553939748561,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.949121924416772,9.882183633068925,0.4306127121384436
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051855667908,11.450350919175634,12.992141220993668,12.998553796766979,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.93053598562869,9.880851441805609,0.4309036408044826
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941266208513,11.450335843699158,12.992141286872627,12.998553862224098,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.958208351393115,9.879322368354368,0.4303176544590809
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484055322558834,11.449941269624768,12.99214300580443,12.99855557014914,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.00721993081874,9.877226859488161,0.42930988138455495
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480943735890142,11.449523332907882,12.992144859403306,12.998557411878952,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.252649090230793,9.874934729610866,0.42467998769910703
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485221286451436,11.450105015231056,12.99214231141756,12.99855488020861,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.425211735778177,9.873532134287384,0.4214916921842452
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465253514450265,11.447412278530615,12.992154205774096,12.99856669840253,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.686176649713712,9.86841461115803,0.416631808379142
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247868632683501,11.449234573012824,12.9921462044816,12.998558748344356,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.320012839766726,9.867930998099066,0.4057535274801984
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248063943362697,11.449496159423227,12.992145040988904,12.998557592301811,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.495483528823147,9.865547521304832,0.4027496542248827
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480813649521099,11.449519466846663,12.992144937199772,12.998557489177266,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.48069984805269,9.862672841455826,0.40287544484723337
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480756539108466,11.449511531437183,12.992144971174183,12.99855752293413,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.46290573678246,9.859521297229458,0.40303966353451903
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481082588341397,11.449555919343181,12.992144777029381,12.998557330032485,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.442102522060924,9.856178191666626,0.40324592300399065
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481269669582908,11.449579895090734,12.992144665547588,12.998557219264544,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.383447214891305,9.852568185641712,0.40406789486371775
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.247891407210864,11.449264987999689,12.992146068793298,12.9985586135249,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.189461045508697,9.848364275301492,0.4071345060881402
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481296502538328,11.449583393375184,12.992144649563873,12.998557203383173,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.139582734738994,9.844617433589791,0.4078205303616336
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480695814049982,11.449502860065556,12.992145007379776,12.998557558907889,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.07318736373352,9.84027157892934,0.40876479837289015
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.246757649550676,11.44773347478815,12.99215282236923,12.998565323855962,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.980769032820852,9.834037538591462,0.41008015735993625
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481462501912324,11.449600636779552,12.99214455053553,12.998557104988937,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.852638875564203,9.831571161790793,0.41217960046604024
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485045164536075,11.450081475213025,12.992142416378755,12.99855498449771,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.73482477487327,9.827725934452172,0.41406355545781126
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.24804544989949,11.44945944463352,12.992145150908565,12.998557701517626,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.830922364835633,9.822976492457736,0.4121945572258796
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485981462300215,11.450205548576845,12.992141858578394,12.998554430269088,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.715824278076592,9.820090746109424,0.38186956948843775
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485884387795039,11.450192424164277,12.992141916397431,12.998554487717895,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.71645903606157,9.817169012266287,0.38174653044184303
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477935633948953,11.449133200939327,12.992146651634881,12.998559192634419,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.754671241607348,9.814325735731234,0.39646358620329547
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486713333518702,11.45030476473867,12.992141422632285,12.998553997114454,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.813272997744875,9.815360098649323,0.38024469425116386
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.604906814249944,2.4260404951093366,12.307734385498778,12.318529393232554,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,31.819003659811926,12.16843382511961,0.3824266138316769
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60052507931756,2.425460572651175,12.309994900846245,12.320775433922268,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.899130786136,11.991477021583284,0.429815434520356
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604158529868773,2.425942110660439,12.308118564458441,12.318911112196105,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.646106729438262,11.802195764116439,0.4429238343880658
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600003115860527,2.4253881900606036,12.3102707795327,12.321049546086956,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.035919977626662,11.58227405352886,0.46262626114316363
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602745611828487,2.4257586277240195,12.308824861382496,12.319612886520366,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.591101627235563,11.343806692713356,0.4432715268748183
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60898892984108,2.426594627209479,12.305587342187433,12.316396097988498,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.840449477990248,11.080367554073256,0.4647717554277979
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600456803994462,2.425449148894226,12.310038355261325,12.320818610087617,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.5293497876798,10.770191637621721,0.4390736701480443
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600329871219964,2.4254317731062933,12.310099600418601,12.320879463076494,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.446696306762206,10.432869662912266,0.4647841945350906
GNEO1,4,KNEG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486133849887586,11.450227722045213,12.992141767823817,12.998554340095637,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.223969617157312,9.690056604706895,0.4172437685910557
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486083434354358,11.450219956241376,12.992141797830566,12.99855436991024,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.08745569567701,9.688653642910133,0.41965012388629186
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481335642326048,11.449577882453156,12.99214462590352,12.998557179874323,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.175254731199967,9.686418122124254,0.4179638254022639
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479635747171642,11.449352228420635,12.992145638676158,12.998558186161919,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.301156540398363,9.684471035495486,0.41562190351818123
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248394676308957,11.449936211388373,12.992143070724472,12.99855563465348,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.904772692710495,9.683221630224592,0.4050748256300043
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481073510418905,11.449553195216813,12.992144782378855,12.998557335347703,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.303735668816675,9.680741061816683,0.3983231711262283
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248128535189908,11.449583034798552,12.992144656247916,12.998557210024414,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.911133406032036,9.678502248410583,0.3885211519949152
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481754471441577,11.449645821532945,12.992144376790016,12.998556932355957,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.049239050024987,9.67608202401128,0.38628247367864166
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482575302792251,11.449755022302204,12.99214388775572,12.998556446453078,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.248557413325653,9.673481934096527,0.38313008445350105
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483301820606374,11.449852290791116,12.9921434549786,12.998556016447134,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.330379937005166,9.670628268653699,0.38177983483484484
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483673301805855,11.449901868442257,12.992143233683342,12.998555796568892,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.365904158780797,9.66747486249761,0.3811208463921861
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484010875654437,11.449946865725671,12.992143032584758,12.998555596757985,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.399260630426593,9.664064060229958,0.380486038583858
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483897071584653,11.449931114219446,12.992143100352674,12.998555664091972,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.354995096236706,9.660338294211426,0.3810033588074033
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248425318183404,11.449979493621246,12.992142888269207,12.99855545336653,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.275172894736667,9.656440770599804,0.38205241209687923
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.24852916278612,11.450117499409716,12.992142269619288,12.99855483867798,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.562977527033386,9.652419740649155,0.3775937185111366
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485200285064955,11.450105532824017,12.992142324064428,12.998554892774496,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.356053538068245,9.648058725077009,0.3805031690200496
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485390586408394,11.450130986093075,12.992142210691496,12.99855478012752,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.13418882343708,9.643613229172036,0.38368507919299066
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485123292289724,11.450094420473656,12.992142369891676,12.998554938308299,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.896929858972776,9.639062837755633,0.3871586935560147
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485971828366793,11.450206607909402,12.992141864375638,12.998554436029211,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.06885898554864,9.63474579889096,0.3843312455682593
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.247976077884105,11.44937857869275,12.992145564413699,12.998558112374994,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.272283295839415,9.629700066136063,0.3967364729871425
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481457079121385,11.449602793156162,12.992144553781733,12.998557108214353,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.074843202187104,9.626208019408155,0.3998450971648967
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476762324178823,11.448964114877228,12.992147350332477,12.998559886858063,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.817113037871568,9.622597804709512,0.40402032729191945
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487270345119612,11.450379702998282,12.992141090815064,12.998553667421943,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.027159869440887,9.622220037308788,0.36969919444059157
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487133897570377,11.45036169050606,12.992141172106647,12.998553748192995,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.237791533686785,9.62205418848392,0.38125579156324507
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473280849110835,11.448506238806035,12.992149424470202,12.998561947714558,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.84388723756649,9.622418180418338,0.387315321809554
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481715028396363,11.449640527716623,12.99214440029168,12.998556955707137,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.396958673355762,9.628931155697709,0.3514598562015604
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601232523119554,2.4255513986113146,12.309635391417153,12.320418226523977,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.126339717104976,11.787875546466323,0.4345545941472257
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603505327729371,2.4258521146610637,12.308463788506064,12.319254125685884,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.590406493707064,11.574210360105594,0.4352776766630013
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600002397145259,2.425388092234308,12.310271159313064,12.321049923435492,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.035209075214556,11.329212471320716,0.4525311706917959
