network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.601975808712542,2.425670421230304,12.992720791258428,12.999143474241123,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.32904062854043,12.507805163432248,0.4938128272153592
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60180365575652,2.4256405177615634,12.992720791397879,12.99914347643426,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.286514586896764,12.355670489289142,0.5305933802666043
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.616784228005669,2.4276815982750213,12.992720779033737,12.999143283065836,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.70784847269673,12.20091619280459,0.5146361639208147
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.605727128724595,2.426162142340269,12.992720788150647,12.999143425675372,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.186449199861823,11.99993705062009,0.4961429828520941
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602089558682392,2.4256745858750492,12.992720791157836,12.999143472690589,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.421818890354775,11.784126907091387,0.4825245392244492
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601197159172937,2.4255639148889965,12.992720791900933,12.999143484290302,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.461119785805604,11.546175300235628,0.45348261967144665
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581890766639024,2.4230507416810827,12.992720807947311,12.999143734958645,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.1275759499044,11.261912596204851,0.4869473835303264
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.591856997360434,2.424331520689088,12.992720799650616,12.999143605392,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.777726788163694,10.976084698919408,0.4818779679376549
GNEO2,4,KmaON,0.6,0.5,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.5965680849846,2.424945773994407,12.992720795734238,12.999143544210993,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.534721586757968,10.650420006856503,0.47262265769970674
GNEO2,4,KmaON,0.6,0.5,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597208910012489,2.4250297067546405,12.992720795202144,12.999143535897277,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.24756353069875,10.2821867346746,0.46217136184313024
GNEO2,4,KmaON,0.6,0.5,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597355401472973,2.425048979919511,12.992720795080333,12.999143533994127,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.45865906144133,9.870662651820746,0.5072632508054032
GNEO2,4,KmaON,0.6,0.5,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.595978211646855,2.4248713533660475,12.992720796227827,12.999143551913564,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.553248743293643,9.4101020761937,0.48125517144158303
GNEO2,4,KmaON,0.6,0.5,0.1,0.1398382564422584,0.9957950640359483,13.0,13.602596124352123,2.425769189632003,12.992720790752141,12.999143466298513,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.79217848696941,13.694728267792783,0.5523809968934611
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600540516308564,2.4254738618607004,12.992720792442373,12.99914349275959,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.9871686913085,13.680992468152928,0.5475207150184929
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600695376425293,2.425495701125432,12.992720792315069,12.999143490767025,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.19862893159521,13.668110546270357,0.542414850560883
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601558197055924,2.4256114588667397,12.99272079160185,12.999143479616036,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.52515419223032,13.65440086171625,0.5349390157992681
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601683071337265,2.425628129658962,12.992720791498568,12.999143478001436,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.555257341873798,13.638223414909195,0.5336758394744145
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.602198550263005,2.4256969837755786,12.99272079107225,12.999143471336788,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.671551258354043,13.620512454714216,0.5305683446099435
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601060675902147,2.4255413600359983,12.992720792012195,12.999143486037836,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.477689703844707,13.598978837170897,0.5337602818484262
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.603628670474617,2.4258907034825063,12.992720789893408,12.999143452902002,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.581763034450354,13.578773499740153,0.5307989711832581
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.607918181623624,2.4264911827133995,12.992720786359826,12.999143397608632,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.758826489545292,13.55761289142318,0.5263288254581704
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.6042324881332,2.425970698240406,12.992720789393962,12.999143445095369,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.848886381220115,13.525389534320439,0.5232484423060865
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604544088494768,2.4260126153472603,12.992720789136554,12.999143441070657,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.94566992506134,13.493832475925903,0.5200803261160736
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602374259365648,2.4257158363669196,12.992720790925532,12.99914346905182,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.80302243506047,13.456006113175688,0.5214895327491565
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.605619088615265,2.4261548809192535,12.992720788244387,12.999143427126365,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.008017534040093,13.419429571752165,0.5159727977800846
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.613446316382007,2.4272088660013673,12.992720781782614,12.999143326091621,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.233168612339412,13.382764727064538,0.5101467125389354
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.608428260373968,2.426530477634069,12.992720785921831,12.999143390816753,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.482910161297095,13.32788352189295,0.503263555278404
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.605632228755516,2.4261511533901885,12.992720788230312,12.999143426918693,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.19280341329716,13.269357864262867,0.548483680769695
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602192599837302,2.4256894439460637,12.992720791072975,12.999143471362016,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.442959521459798,13.20360503277961,0.5401802928645956
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60058809421266,2.4254785893957194,12.992720792401965,12.999143492131205,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.72192880652002,13.132348273847853,0.5312024145294199
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600529137982779,2.4254708995973155,12.99272079245084,12.999143492894879,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.732114915910987,13.054427092545334,0.5278330275000861
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600445237970124,2.4254574711062014,12.992720792519513,12.999143493972594,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.637651290275187,12.967289980013572,0.5263200549125369
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.600160737888796,2.4254206134036456,12.992720792755721,12.999143497662727,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.845170105890467,12.869678895373902,0.5179952015028735
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601011263832811,2.4255377899355772,12.992720792054786,12.999143486698037,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.085272509834304,12.761731119438924,0.5087340037639966
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600588337624323,2.4254782066591027,12.992720792402647,12.999143492141954,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.05390763880141,12.639668114502586,0.5044988708638536
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606997616917596,2.4263717054348253,12.992720787121998,12.999143409517727,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.40105769982542,12.510158943145075,0.49250543386746676
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60321849768087,2.4258343303195815,12.99272079022964,12.99914345816188,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.399421807285847,12.354351791687483,0.5279767976079103
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60700556489774,2.4263405456702363,12.992720787098317,12.999143409208724,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.86809820001875,12.188277282792107,0.5106513799571402
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.606675773326264,2.4262899464652157,12.99272078736712,12.999143413423926,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.07166920067076,11.99806566037106,0.4984309796030568
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600657218613895,2.425485021671691,12.992720792343649,12.999143491224888,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.634035444658707,11.779806827891203,0.4781923308649525
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602601850795656,2.425753256641224,12.99272079074179,12.99914346616554,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.9638160229614,11.544652303344257,0.5027323112065007
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589330111710138,2.4239953764315514,12.992720801741687,12.999143638081163,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.46999855477329,11.266380716947978,0.4800332940223654
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589100350211806,2.423980640507492,12.99272080194165,12.999143641171443,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.930019621884124,10.970227094453396,0.4784220543790354
GNEO2,4,KmaON,0.6,0.5,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596620590074961,2.4249537654885227,12.992720795691032,12.99914354353384,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.40259074560256,10.647289376228862,0.47527044961613807
GNEO2,4,KmaON,0.6,0.5,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597227068958682,2.425032596056187,12.992720795187127,12.999143535661887,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.15675870854883,10.27890728304543,0.46391746275954526
GNEO2,4,KmaON,0.6,0.5,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597372694143779,2.4250512196897254,12.992720795065939,12.99914353376932,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.44262778091104,9.867244628174108,0.5075057106149954
GNEO2,4,KmaON,0.6,0.5,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596023969937608,2.4248771879931597,12.992720796189502,12.999143551315505,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,19.58875701559918,9.406544594880344,0.4802011984420246
GNEO2,4,KmaON,0.6,0.5,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60099255117603,2.4255316555450666,12.992720792066892,12.999143486895028,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.71156720566787,13.690356850233451,0.5540060141184983
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60062159520809,2.425484077906251,12.992720792374925,12.999143491706464,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.90334195153009,13.678321059239837,0.5492564446114199
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601179428816664,2.425560836542063,12.992720791915081,12.999143484512901,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.417246412966602,13.665843013687828,0.5376602481500987
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601077081202758,2.4255470936231402,12.992720791999671,12.999143485835502,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.379660078167706,13.651157151689697,0.5378778561117453
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601375293946072,2.4255870010615785,12.992720791753097,12.999143481980555,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.47449103320798,13.635151203408942,0.5352472473595041
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.601956150365725,2.425664630289187,12.99272079127274,12.999143474471024,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.621486860420116,13.617502495604317,0.5314875974914841
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600974883140182,2.425530199609308,12.992720792083297,12.999143487148784,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.44047201350477,13.596122637123983,0.5344288671179782
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60086093847196,2.4255144825675354,12.992720792177211,12.999143488617928,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.567046287275712,13.57320752685876,0.5308868053958159
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604745901484657,2.426039736858749,12.992720788969825,12.999143438463845,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.705849779008993,13.551630450748748,0.5271807999833098
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.604172650919775,2.425962407470803,12.992720789443267,12.99914344586679,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.88710672936096,13.522543808612854,0.5223659773950593
