network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.595585701458308,2.424763085283906,12.312594078324254,13.595585701458308,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.045893995024567,12.179547862057342,0.5284910129625179
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.59353969616012,2.4244950842009496,12.313616945999186,13.59353969616012,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.63921189388873,11.987656139942697,0.5808194712847655
GNE,3,KEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.586522497262983,2.423579164850321,12.317112869083829,13.586522497262983,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.597265853118653,11.768450347960856,0.5713598315370088
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.591240428521312,2.424191392819814,12.314768210098478,13.591240428521312,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.86916131436386,11.536144754251575,0.552784301222084
GNE,3,KEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.588803912547386,2.4238731125666124,12.315989153312822,13.588803912547386,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.918879977415365,11.268848113401402,0.5386927084799751
GNE,3,KEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59271797174994,2.4243894804923793,12.314035447779466,13.59271797174994,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.810955500654913,10.976938712798633,0.5274596215658235
GNE,3,KEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.586822098021935,2.4236165769433278,12.316954417149278,13.586822098021935,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.073266190916357,10.640616967708603,0.5887489762673107
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.581542036338139,2.4229471271826304,12.31953593310375,13.581542036338139,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.060094977875472,10.266451101603021,0.5684605266018778
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.586753612244982,2.4236075585450934,12.316988842613874,13.586753612244982,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.080318057489656,9.860016880147016,0.54534532239949
GNE,3,KEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592216962915677,2.4243234399657796,12.314287319010601,13.592216962915677,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.15404845028422,9.406320986841592,0.5181390262674069
GNE,3,KEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601512353215965,2.4255506756720737,12.309564674588183,13.601512353215965,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.80464985870841,13.693623227161785,0.6004750483784606
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601144241405484,2.4255006793676546,12.309757579631164,13.601144241405484,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.790214337897787,13.68159218878274,0.6003274908227457
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602232879577908,2.42564694703582,12.309192661055832,13.602232879577908,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.92679815323504,13.66965169193314,0.5962302978623428
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602710652934414,2.4257068681462544,12.308951387445608,13.602710652934414,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.417688269652594,13.655553027036436,0.5831298491035477
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.604445754651213,2.425936870161475,12.308057026285699,13.604445754651213,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.18905245321102,13.64099876584248,0.5639327457009041
GNE,3,KEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600757835960104,2.4254476554103954,12.30996140067508,13.600757835960104,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.14864019276144,13.619050330814707,0.5639675866675515
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60073596828358,2.4254450587179384,12.309971585536022,13.60073596828358,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.272796795923327,13.598642562825582,0.5602420964159147
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600724078087264,2.425443845322874,12.309976403632133,13.600724078087264,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.397874822483292,13.575835135530903,0.5564351499590616
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.600728641200057,2.425444873144207,12.30997248175348,13.600728641200057,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.517954155366006,13.550349877268976,0.5526704957274481
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600060404209836,2.4253537808719474,12.310326398430245,13.600060404209836,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.624348638486474,13.521173205241206,0.5490977001563555
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.600069949201794,2.4253551930555655,12.310320718443595,13.600069949201794,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.714044420820063,13.489311635418078,0.5458156263591629
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601000749603347,2.4254822729688583,12.309826278039399,13.601000749603347,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.795466073913403,13.454612889956175,0.5426239155920278
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601301673846422,2.4255226179339395,12.309668562527758,13.601301673846422,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.882818163326675,13.415067559128437,0.5391297509419619
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601859095157916,2.4255970487287453,12.309377819180513,13.601859095157916,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.98759270347049,13.371072526450883,0.5351084710370597
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.602938597644957,2.4257408975692014,12.308816295417378,13.602938597644957,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.117883282967476,13.322339793355582,0.530392614826326
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.603290418750015,2.4257880216691756,12.30863269448429,13.603290418750015,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.803561687543755,13.266988509638155,0.5141533820132503
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.614617897511726,2.4273203410939743,12.302652092696956,13.614617897511726,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.57368176987705,13.21612506798065,0.5606305029903514
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.595716577933345,2.4247806411985153,12.312525887452995,13.595716577933345,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.329835292719057,13.127429634957105,0.5182595734734415
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.592200795058215,2.4243164920382294,12.314301543521417,13.592200795058215,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.55165098015814,13.046025279329855,0.5539325158274852
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.588693407457804,2.4238642847289023,12.316045683327152,13.588693407457804,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.300701701216184,12.9554413352497,0.5560107803351472
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.584063042015092,2.423272554432497,12.31832192540855,13.584063042015092,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.264873014189135,12.853455630496024,0.5524833779516769
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.587139431700711,2.4236584247350708,12.316793909482723,13.587139431700711,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.073974063119408,12.747747007954112,0.552472971196134
GNE,3,KEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.593085938910047,2.4244374912442996,12.31384872580323,13.593085938910047,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.955391990660612,12.632101209634664,0.550289065626674
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.595152551641686,2.424705144819997,12.312814965708572,13.595152551641686,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.06518091188294,12.498208815740668,0.5418647641866846
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.595016111268468,2.4246875047983356,12.312883572102653,13.595016111268468,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.159477020753037,12.34607884824573,0.5330897082512916
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.590029209579344,2.42403485696598,12.315364126724829,13.590029209579344,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.624374906626194,12.171169820165776,0.5901352101709239
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.590753147703714,2.4241266625288693,12.315026033083816,13.590753147703714,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.768997681214078,11.98202261507555,0.5769186746028432
GNE,3,KEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.592393786372124,2.4243435011858803,12.314209048736764,13.592393786372124,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.09703561509355,11.771478958420348,0.5579683882222118
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.592872513084748,2.424404671950646,12.313968497319427,13.592872513084748,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.080397906172024,11.53484858688759,0.5471836270941717
GNE,3,KEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.590896993363367,2.4241427003694946,12.314951995885258,13.590896993363367,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.96867711826184,11.267944928164285,0.5373703293066072
GNE,3,KEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58759334766619,2.42371697683402,12.316585099819529,13.58759334766619,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.8714876136524,10.96869822204864,0.5255350469064709
GNE,3,KEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.592448086517592,2.4243539008326116,12.314170523595468,13.592448086517592,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.121601318426446,10.643085363283745,0.5873148391396085
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.59256107731741,2.4243687396526084,12.31411373293368,13.59256107731741,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.113380277981573,10.274210482037049,0.5672166279491336
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593172581388915,2.424443741254761,12.313808394909481,13.593172581388915,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.136303100536463,9.863018025613446,0.5438273704921541
GNE,3,KEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.58980275260389,2.4240001600747942,12.315495474719206,13.58980275260389,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.20805206146315,9.400296701529404,0.5162714094730033
GNE,3,KEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600874143941907,2.425464517845167,12.309898262417942,13.600874143941907,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.678262815517993,13.690228952906724,0.6036718537161915
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600916462209552,2.4254702124467773,12.309876106137388,13.600916462209552,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.696092060891452,13.678609540587475,0.6026856739869167
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602038470138368,2.4256206520899246,12.309295140169946,13.602038470138368,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.87134366165958,13.666700062025603,0.5975468806817765
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.603332040154216,2.4257929079847083,12.308626690812277,13.603332040154216,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.451587304604985,13.653421600369027,0.5821960544942739
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601014411199227,2.4254807217173524,12.309832727543956,13.601014411199227,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.92086187917482,13.634777666085443,0.5699952507963644
GNE,3,KEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.6010178950819,2.425481508889831,12.309830000457415,13.6010178950819,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.215454483962716,13.616546843737027,0.5623081265212231
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600369045732293,2.4253940606815068,12.31017061660118,13.600369045732293,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.3241625785218,13.59550257584257,0.5589299336392111
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60033907186854,2.425390245669841,12.310185358885553,13.60033907186854,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.422081511050663,13.57267223500124,0.5557541124764401
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.600339839640132,2.425392420072896,12.310180775282383,13.600339839640132,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.776145528897473,13.547178210472232,0.546783122284763
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.600333669370267,2.425391852688166,12.310183060559163,13.600333669370267,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.847342554480086,13.518663524006447,0.5440687870087327
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.600354337956066,2.42539485917684,12.310171472899258,13.600354337956066,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.924927405075874,13.486806601761618,0.5410971266867192
