network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,1.1324359193741302,11.46455561040076,12.99215112625194,1.1324359193741302,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.837342718278006,11.339565427120384,0.43888280427145016
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.590964959157269,2.426089952335263,12.309536929289326,13.590964959157269,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.740846025212573,12.497059580127802,0.46733972322135825
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.590029171196209,2.425964628970518,12.310024586016064,13.590029171196209,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.135600820099928,12.34416251606763,0.5114503926410447
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.591106276303485,2.426114489253637,12.309445214290811,13.591106276303485,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.044502129268693,12.175404374760875,0.5283431295873805
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.589759958298446,2.425930026794072,12.31015709115075,13.589759958298446,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.41951456109801,11.98422202697756,0.4907641385332558
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.585068539803514,2.4253068402314235,12.312558825175863,13.585068539803514,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.35918789430645,11.767361995705269,0.5262875401079175
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.582950745087667,2.4250427515536357,12.31359441526246,13.582950745087667,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.036619720643287,11.528191315321546,0.5231379159537005
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.582895282262204,2.425032191632076,12.313635089210202,13.582895282262204,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.933960006488256,11.263300426911632,0.5135096637168961
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586160084527444,2.4254499332704205,12.312014607102842,13.586160084527444,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,19.46166724701837,10.970748709712824,0.5637106302592653
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.582177317132476,2.424928667274634,12.314002248343506,13.582177317132476,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,19.777177324968754,10.636365533799635,0.5378100908450261
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.582863131548699,2.425016320937107,12.313671396245232,13.582863131548699,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,17.53474198864054,10.268201962768211,0.5855918478538331
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.570642130741293,2.4234219499051948,12.319775220632193,13.570642130741293,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,17.995022614739064,9.84430667916458,0.5470571996448323
GNE,3,KaaNG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.58260946105715,2.424978656657558,12.313822045678966,13.58260946105715,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.092535934415984,9.397165566469193,0.5193946056281539
GNE,3,KaaNG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1324979949259237,11.464640825476272,12.992150582380152,1.1324979949259237,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.757770589108308,11.371772304136478,0.5226533783672238
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1324815790386134,11.464617729165372,12.99215072671842,1.1324815790386134,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.800804085147018,11.370680205347423,0.5215715971272049
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1324671067398164,11.464597383621594,12.992150853954621,1.1324671067398164,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.837265912693244,11.369479246610792,0.520645729738635
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1324497148584167,11.464572933746934,12.992151006858789,1.1324497148584167,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.879237587733293,11.368152577209989,0.5195863215811323
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1321585225953141,11.464159705878114,12.992153570372798,1.1321585225953141,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.926632233134924,11.366283882467439,0.5183780054143938
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1321193556493716,11.464104499495624,12.992153914851894,1.1321193556493716,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.97915364095487,11.364652936422983,0.5170650845829955
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.1320731936117214,11.464039437475565,12.992154320851457,1.1320731936117214,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.036227727215635,11.362861126878931,0.5156445680058632
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1323459713545114,11.464427145051767,12.9921519188946,1.1323459713545114,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.096921384188544,11.361386925194724,0.5141615308150739
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1323113195014587,11.464378486620095,12.992152223497984,1.1323113195014587,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.159853450208356,11.359285331571536,0.5126065186800561
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.132285377670256,11.464342126000366,12.992152451483316,1.132285377670256,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.223110831958806,11.35702364258288,0.5110456285107696
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1317497647386905,11.46358680578052,12.99215716183246,1.1317497647386905,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.28419655925401,11.353831712421046,0.509501506245964
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1319170128248175,11.463823747359859,12.992155689993007,1.1319170128248175,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.34005649454879,11.35150633328461,0.5081234389919513
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1320727404658857,11.464043958399014,12.99215431987832,1.1320727404658857,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.38725758973428,11.348993890423417,0.506939889574841
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1319163152033478,11.463822800536411,12.992155696086723,1.1319163152033478,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.422421412494867,11.345866027246934,0.5060053871311359
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1320139847480102,11.463958816084768,12.992154838950324,1.1320139847480102,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.44302149344059,11.342980659105255,0.5054123689370641
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.1319381868571086,11.46385159640995,12.992155506068507,1.1319381868571086,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.57296471702783,11.339750545357978,0.5023598223588185
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.1320498700727093,11.464011611603887,12.9921545211715,1.1320498700727093,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.424639228407905,11.336761193571997,0.5055493235855674
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.131896821296005,11.463793522589267,12.99215586928666,1.131896821296005,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.212908937525945,11.333425734174776,0.5102179892804748
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.1324817259821487,11.464618070596485,12.992150725218481,1.1324817259821487,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.073718684818214,11.33131311436514,0.4519199268685299
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.1320123935078656,11.463951343556543,12.992154856752105,1.1320123935078656,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.573202330600648,11.327976696437316,0.4609890295954937
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.1323911247741572,11.464484339169237,12.992151527016441,1.1323911247741572,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.121808158555424,11.32636517277878,0.46954876261055045
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.1323828750687546,11.464480369153948,12.99215159338717,1.1323828750687546,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.888145769242442,11.324974321604333,0.49479649578355384
GNE,3,KaaNG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.1326654173409312,11.46487709535328,12.992149109650915,1.1326654173409312,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.62932044922136,11.325098075135614,0.42528678479539495
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.594578621666177,2.426578659699687,12.30763895214892,13.594578621666177,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.464768419074648,12.497987217359382,0.47225001252425014
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.58980123570152,2.4259342016074257,12.31014266970999,13.58980123570152,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.239207859026067,12.341184971273284,0.5091414308193962
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60216210109463,2.427626101508069,12.303573736154256,13.60216210109463,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.50611561891713,12.183761172624829,0.5183230343179136
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.589197587453432,2.4258577668749273,12.310443676394366,13.589197587453432,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.14557482233797,11.980825773800197,0.4764586158180436
GNE,3,KaaNG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.573306132407941,2.4237696391251426,12.318477464749648,13.573306132407941,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.182272053934916,11.752643259302312,0.5069668422473473
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.58353815742632,2.42510550848409,12.313332822129922,13.58353815742632,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.308965907484158,11.525838226614209,0.5166460101473169
GNE,3,KaaNG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.585656114055151,2.4253843360241922,12.312269215451249,13.585656114055151,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.056460443232652,11.26306481514531,0.5106469754806481
GNE,3,KaaNG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58592271822222,2.4254186700237654,12.312135008728,13.58592271822222,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,19.607886549351477,10.967418716157049,0.5593371161421674
GNE,3,KaaNG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.585339352240087,2.4253417179400483,12.312430274725077,13.585339352240087,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,19.938672958985563,10.636354647380328,0.5334534885676505
GNE,3,KaaNG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.581263943147798,2.424800983977432,12.314488091453866,13.581263943147798,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,17.951860272481575,10.263292696271511,0.5717119307130595
GNE,3,KaaNG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.583131072904273,2.4250476236368974,12.313557175373235,13.583131072904273,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.05957438873469,9.853389924903224,0.5456047696810414
GNE,3,KaaNG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.579964857153593,2.4246323503097305,12.315160742859803,13.579964857153593,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,18.154136183465624,9.390907750629458,0.5172875016318587
GNE,3,KaaNG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1324932792803437,11.46463407543518,12.992150623931117,1.1324932792803437,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.797048375075658,11.355296568973033,0.520955698843955
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1324780787421602,11.464612690156935,12.992150757582335,1.1324780787421602,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.834601046690764,11.354204737399769,0.5200097182046111
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.132459658918634,11.464586775363125,12.992150919539485,1.132459658918634,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.87780791664387,11.352996171993876,0.5189275001979021
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.1324376565374847,11.464555821249167,12.992151112995598,1.1324376565374847,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.92666186730083,11.351660739098252,0.5177103933009954
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1324117704846584,11.4645194063982,12.992151340596468,1.1324117704846584,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.980958958620622,11.35018817894014,0.5163645589943089
GNE,3,KaaNG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1309335237242384,11.462420527681818,12.992164353495182,1.1309335237242384,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.0402294889907,11.346396851191491,0.514803934181317
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1311393541858412,11.462715349251702,12.992162539462848,1.1311393541858412,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.103656919551657,11.34498386588904,0.5132627558951072
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.1313449700439575,11.463009185585738,12.992160727868475,1.1313449700439575,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.169990548124563,11.343409640887302,0.5116560431662828
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1315469268909013,11.46329710002806,12.992158949071836,1.1315469268909013,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.23746609701478,11.341661123352127,0.5100248865528192
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1322348200296033,11.464270739184071,12.992152896212575,1.1322348200296033,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.303759736633907,11.340459065512915,0.5084550407385451
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1322005401263455,11.46422269394054,12.99215319747349,1.1322005401263455,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.366012378060972,11.338005651138543,0.5069301339679172
