network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,26.65300516740065,2.3176154920255954,12.1739796287676,12.185631102407836,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.70177724369938,25.577858379520634,1.0354663199808716
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,26.63568523600273,2.3171512007566335,12.180061813428857,12.191674341285605,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.16482312009939,25.42279622301647,1.0102513378173135
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,26.640038524578166,2.317266769062132,12.178537404786823,12.190159693821878,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.492368644964316,25.27309160614391,0.9913983262256126
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,26.634944878339255,2.3171309690497064,12.180324060220421,12.191934908843903,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.884512915567722,25.095744508301234,0.9695274000388047
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,26.63053436988617,2.317014414109252,12.181865933855768,12.193466909468132,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.192479898477174,24.89871954502851,1.0735686590662246
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,26.63039687827083,2.3170110457148105,12.181912137393983,12.193512817153275,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.810245839480917,24.683195979041457,1.0366627940528468
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,26.619254709732076,2.3167184937998235,12.18578107636419,12.19735698231803,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.470581961180343,24.431232733825368,0.9983919782775335
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,26.612943764167653,2.3165558661413312,12.187954671441624,12.19951665931042,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.27362896973646,24.155635622990193,0.9951390314611228
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,26.622917651020696,2.3168138541042076,12.184515892210658,12.19609989946212,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.510050334013023,23.864477049155383,0.973660874781568
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,26.622196473812615,2.3167949933255185,12.184765387682425,12.196347797350588,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.218342482227158,23.527071630473806,1.10880817623622
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,26.62086092221708,2.316760089683251,12.185225752093904,12.196805213931034,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.263709451543175,23.149287514864266,1.0886758760327329
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,26.599419242800618,2.316207564127639,12.192600972796335,12.20413320920956,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.086324303198126,22.70698878254557,1.0768585579944647
GNEO1,4,alphaGN,28.0,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,26.62287344408316,2.3168127342774407,12.184530990614165,12.196114901186691,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,20.80743256993229,22.25979958448267,1.0698003951073292
GNEO1,4,alphaGN,28.0,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,26.64069214043827,2.3172849368410464,12.178299943114624,12.189923752677478,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.547774214543896,26.62986318664633,1.0423555086644856
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,26.635551179552593,2.317147911305509,12.180107288128136,12.191719524798758,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.833945308158345,26.612942068282724,1.0716356880893971
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,26.634851257297044,2.3171291457229604,12.180354484610849,12.191965138419187,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.86429494302799,26.59906302248609,1.0697694458432465
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,26.638365731610463,2.3172225732563376,12.17912383128596,12.19074236528219,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.204917652649343,26.587834827517494,1.0548669586596642
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,26.638015632626807,2.317212450363796,12.17925074256696,12.19086846391781,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.629211965478795,26.57100367035821,1.036746806969639
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,26.635033039258605,2.317133623747821,12.18029239045828,12.191903441871345,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.85601986065083,26.549594277801763,1.0268244850092514
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,26.63365166983218,2.3170966713673185,12.180776756068438,12.192384705964662,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.999469459340048,26.527604729112113,1.020313309492642
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,26.633886202922422,2.317104106175889,12.180688660554031,12.192297174548356,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.160706974714177,26.50479213374873,1.013152746956232
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,26.632540771380683,2.3170680900131506,12.181161757581117,12.19276724221422,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.334481967207672,26.477676025663786,1.005437511876422
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,26.633010642573844,2.3170807239636964,12.180996870133868,12.192603410583448,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.25904168945744,26.4493255035986,1.0072464112130015
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,26.629460338821247,2.3169855846922895,12.182243512432791,12.193842070312986,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.638746278769133,26.413551675180948,0.991546351272257
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,26.63298649896384,2.3170817760527123,12.180996989339983,12.19260352902626,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.735597843701456,26.381035132307904,0.9867381790575115
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,26.629037570038385,2.3169745039221397,12.182390725437068,12.193988340674755,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.586161434586568,26.336790761313157,1.1166204740163055
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,26.628920366817553,2.3169714123599805,12.182431640262415,12.194028993512013,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.63125864846318,26.291608342585985,1.1125775708225265
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,26.628821358081506,2.3169688024953525,12.18246606383858,12.194063196665219,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.685373263393135,26.24111539147822,1.107903814715688
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,26.628968104964986,2.3169727838651344,12.182414340419497,12.194011804444415,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.752015619587947,26.18490918989807,1.1024289310547501
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,26.629028055834972,2.3169744339241922,12.182392330081054,12.193989935043795,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.833081783017697,26.1219531327598,1.0960375737632488
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,26.641340785307424,2.3173073417552676,12.178053686078908,12.189679072488522,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.930066057749126,26.063783806877577,1.0891647245761573
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,26.629730858410266,2.3169931615823804,12.182146571278423,12.19374574989761,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.04456276959763,25.97338972913715,1.080218841075304
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,26.634681222426064,2.317125578905497,12.180409165617984,12.19201946928985,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.178479383036326,25.890218646890705,1.070795985005382
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,26.635384237291806,2.317144301865653,12.180162056060533,12.191773942038074,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.334177193115735,25.79238782278009,1.0599243861048604
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,26.636706003460034,2.3171797576206723,12.17969305985047,12.191307948930659,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.514675228869535,25.68352581141333,1.0476796274733962
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,26.659807948504998,2.317799851961031,12.171573713768367,12.183240593097516,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.72406899596434,25.583388740093348,1.0347564045493187
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,26.636537390286684,2.317173864356534,12.179763178369685,12.191377618463079,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.216964357548203,25.422376334652604,1.0081457852813642
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,26.64131934014836,2.317300719757329,12.178089939978921,12.189715094245544,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.55922168763862,25.27309213567451,0.9888052321991286
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,26.633984721869876,2.3171054969295186,12.180660209654405,12.192268905827113,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.963762489579377,25.093498359315348,0.9664815863797355
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,26.629929869971054,2.3169980098851375,12.182079054390249,12.19367866533734,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.30117248712177,24.896818404371395,1.0684792114273012
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,26.631830669423078,2.317049148564097,12.181410833310178,12.193014723047696,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.885424551354816,24.683318692431897,1.0334050642207162
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,26.61881306331383,2.3167070501727998,12.185930670791945,12.197505618854413,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.90880485612659,24.429469652575264,0.9807563949246072
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,26.617618015928297,2.31667628431474,12.186343181971177,12.197915488619095,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.470965643287393,24.15896455142058,0.9872501520203639
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,26.607710676036056,2.3164203900980533,12.189757343218746,12.20130778811926,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.69104931793549,23.847943979213536,0.9658538068647603
GNEO1,4,alphaGN,28.0,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,26.60495252138983,2.3163493575520153,12.190697292308442,12.202241718474593,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.43786461757403,23.50848742107691,1.0965871760289714
GNEO1,4,alphaGN,28.0,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,26.613965979694758,2.316580007416644,12.187613044198764,12.19917721959415,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.997237562426957,23.14101077838155,1.0519962205576325
GNEO1,4,alphaGN,28.0,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,26.613967170531303,2.316581038894046,12.187605624874664,12.199169847777883,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,21.21668756481857,22.72008330351889,1.0708591166320065
GNEO1,4,alphaGN,28.0,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,26.622756897843928,2.316809627428831,12.18457052498037,12.196154182404237,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,20.915261427561553,22.25823207324631,1.0642100817307991
GNEO1,4,alphaGN,28.0,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,26.636937550365268,2.3171845595493243,12.179624425099975,12.19123975366602,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.099227920417484,26.6247657538978,1.0607802693500121
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,26.64696058657803,2.317454441805079,12.17609870937893,12.187736614004216,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.45895638678509,26.622990846777473,1.0884761567816355
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,26.634859973266778,2.317129374599307,12.180351449308993,12.191962122553145,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.864478728561526,26.59772318428116,1.069707653019433
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,26.642950566447,2.3173450710831425,12.177512874219456,12.189141723585676,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.34675263366129,26.591065279715046,1.0490916001760822
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,26.63547149428961,2.317145276154887,12.18013895991985,12.191750993787888,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.800179644909747,26.56711247691442,1.0297258717791908
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,26.6335502505449,2.3170939729850106,12.180812358868964,12.192420080791349,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.961370186596916,26.546762121868014,1.0225485762524706
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,26.634066418240938,2.3171091652888793,12.18062444163156,12.192233366836064,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.146157972974823,26.52666696048379,1.0145531510940258
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,26.633417475495566,2.3170901903679324,12.180860932353138,12.192468343247091,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.045363361471875,26.502970507121955,1.0175696203312334
