network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.12505008758545266,0.9964085255897972,25.0,13.596753883662398,2.4250178026114524,23.629976460507685,13.596753883662398,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.151399031570477,12.350593082151315,0.5113820969959851
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.12505008758545266,0.9964085255897972,25.0,13.595634800612569,2.424869906980295,23.631112701697592,13.595634800612569,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.45268609452677,12.179616248216432,0.5677431811825103
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.12505008758545266,0.9964085255897972,25.0,13.59523027203803,2.4248294101509904,23.631450469791584,13.59523027203803,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.62946701388562,11.989379452431075,0.5543076694739713
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.12505008758545266,0.9964085255897972,25.0,13.596505759857477,2.4249846892657816,23.63024244662139,13.596505759857477,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.5236098917385,11.778515873671275,0.5472370077749956
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.12505008758545266,0.9964085255897972,25.0,13.596439721158344,2.424976929186619,23.630297668054627,13.596439721158344,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.453996963045732,11.541396302166193,0.5379601909166911
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.12505008758545266,0.9964085255897972,25.0,13.596686898889194,2.4250082728573332,23.630058820647605,13.596686898889194,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.40000159969001,11.276796912176355,0.5269530873464844
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.12505008758545266,0.9964085255897972,25.0,13.596454664803174,2.4249818250714426,23.630275144642223,13.596454664803174,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.597141537296505,10.980716587897584,0.5904518479829706
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.12505008758545266,0.9964085255897972,25.0,13.596819762486307,2.425026129324364,23.629922432793276,13.596819762486307,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.6392436514811,10.650683098498227,0.5714117642135071
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.12505008758545266,0.9964085255897972,25.0,13.596792055818995,2.4250251243203174,23.629927549423673,13.596792055818995,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.74777393020406,10.281779418383453,0.5484266802374196
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.12505008758545266,0.9964085255897972,25.0,13.594860415439042,2.4247830859231017,23.631818001222914,13.594860415439042,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.937729760289884,9.868174392449365,0.5210853949950076
GNE,3,alphaEO,24.0,2.0,4.471240230211535,0.12505008758545266,0.9964085255897972,25.0,13.597130725440236,2.425068609672893,23.629593311598466,13.597130725440236,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,19.54869954177962,9.411267849384101,0.48142679922366566
GNE,3,alphaEO,24.0,2.0,0.1,0.1398382564422584,0.9979933837572289,25.0,1.2340035484799547,11.452584298625958,24.99069032124913,1.2340035484799547,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.57913930007544,11.369440930094498,0.46256464847243867
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.1398382564422584,0.9979933837572289,25.0,1.2341814963468416,11.452826066336764,24.990688117684034,1.2341814963468416,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.62360585779918,11.368525652161042,0.46169215499200417
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.1398382564422584,0.9979933837572289,25.0,1.2341820194662338,11.45282669483164,24.990688111225218,1.2341820194662338,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.66136385145034,11.367228380280277,0.4609326738274359
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.1398382564422584,0.9979933837572289,25.0,1.2341815719815639,11.452826018942725,24.99068811678216,1.2341815719815639,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.70625465619796,11.365794270826429,0.4600371213277014
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.1398382564422584,0.9979933837572289,25.0,1.2339525816817323,11.452515423823293,24.990690952292262,1.2339525816817323,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.74734288726571,11.363883034067134,0.4591960876702715
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.1398382564422584,0.9979933837572289,25.0,1.2341163178901067,11.452737514243996,24.990688924794103,1.2341163178901067,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.77040358524223,11.362380776410365,0.4587079389848888
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.1398382564422584,0.9979933837572289,25.0,1.2342184164916665,11.452875725901054,24.9906876606132,1.2342184164916665,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.78372429083014,11.360618570665785,0.4583902902304784
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.1398382564422584,0.9979933837572289,25.0,1.2340730332146819,11.452678335509347,24.99068946087244,1.2340730332146819,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.82564932107681,11.358318056404592,0.4575235035951892
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.1398382564422584,0.9979933837572289,25.0,1.2341066650009056,11.452727003908,24.990689043728644,1.2341066650009056,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.664659686052723,11.356086891823313,0.46041936261723126
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.1398382564422584,0.9979933837572289,25.0,1.233511121990541,11.45192992620494,24.990696415565413,1.233511121990541,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.359643602100977,11.352758925227247,0.46604782527475447
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,0.1398382564422584,0.9979933837572289,25.0,1.233760715820301,11.452263057267768,24.99069332622076,1.233760715820301,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.11270927214156,11.350422406543824,0.4346704238251166
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,0.1398382564422584,0.9979933837572289,25.0,1.234021368181601,11.452608565985516,24.99069010057257,1.234021368181601,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.740799760848482,11.347888096676867,0.40906852702540036
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,0.1398382564422584,0.9979933837572289,25.0,13.601856966950537,2.4256959200670214,23.624733636568696,13.601856966950537,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,28.583219439033705,13.41564426055554,0.46935385599828267
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,0.1398382564422584,0.9979933837572289,25.0,13.603066466874536,2.425855790614517,23.623504805376946,13.603066466874536,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.694206200770697,13.372306357217374,0.5009441470797996
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,0.1398382564422584,0.9979933837572289,25.0,13.6010097413497,2.4255819865819563,23.625631816051662,13.6010097413497,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.081470173747533,13.320412277565497,0.49186444428996146
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,0.1398382564422584,0.9979933837572289,25.0,13.600974824019142,2.4255813315274937,23.625641005914748,13.600974824019142,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.61069116717918,13.264671935173627,0.5179349455501099
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,0.1398382564422584,0.9979933837572289,25.0,13.613288728279386,2.4272501889097557,23.612689708540806,13.613288728279386,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.22597597652686,13.214803818352305,0.5038822513289878
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,0.1398382564422584,0.9979933837572289,25.0,13.601921754348513,2.4257029390829596,23.624691774482958,13.601921754348513,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.204318752877036,13.133700626190837,0.5426180658205761
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,0.1398382564422584,0.9979933837572289,25.0,13.599810088432143,2.425422663610831,23.626864222741478,13.599810088432143,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.799297936911298,13.053710704749214,0.5263742037358267
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,0.1398382564422584,0.9979933837572289,25.0,13.599558064468354,2.4253896814933946,23.62711872362313,13.599558064468354,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.02058371797434,12.966404748160288,0.5182295063262435
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,0.1398382564422584,0.9979933837572289,25.0,13.604965863443377,2.4261324817989522,23.62138896955228,13.604965863443377,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.709094951650368,12.87453406229894,0.5669329442547111
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,0.1398382564422584,0.9979933837572289,25.0,13.604671836832422,2.4260743543235352,23.621812545837354,13.604671836832422,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.318081431462588,12.765428602748395,0.5474476380172631
GNE,3,alphaEO,24.0,2.0,1.169294758002528,0.1398382564422584,0.9979933837572289,25.0,13.601354324197573,2.4256267798578968,23.625275021172072,13.601354324197573,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.187565510446905,12.640448339801893,0.5226010999057482
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,0.1398382564422584,0.9979933837572289,25.0,13.59665255634115,2.4250082064187004,23.630067358546956,13.59665255634115,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.907544312009396,12.499738945600352,0.5018454966503257
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,0.1398382564422584,0.9979933837572289,25.0,13.596023536190007,2.4249308010056745,23.630677310216996,13.596023536190007,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.19164290601116,12.347113897014568,0.5103875724763838
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,0.1398382564422584,0.9979933837572289,25.0,13.596148955085065,2.4249386104910475,23.630587373932485,13.596148955085065,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.57363785357636,12.17735044036589,0.5644551244910786
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,0.1398382564422584,0.9979933837572289,25.0,13.595802277298453,2.424901140701219,23.630892271187257,13.595802277298453,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.756535174009244,11.987126791336431,0.5509667185267842
GNE,3,alphaEO,24.0,2.0,2.044720745656438,0.1398382564422584,0.9979933837572289,25.0,13.596751024637904,2.425017543559346,23.629978827775854,13.596751024637904,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.63324358569526,11.775884168111267,0.5443420503015987
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,0.1398382564422584,0.9979933837572289,25.0,13.596654163896632,2.425005830002725,23.630076362474547,13.596654163896632,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.52241392277094,11.538674389644148,0.5361236165724008
GNE,3,alphaEO,24.0,2.0,2.556925083321295,0.1398382564422584,0.9979933837572289,25.0,13.596496438343895,2.424987497726526,23.63023154687072,13.596496438343895,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.44821344060401,11.273599370102593,0.5256195067865341
GNE,3,alphaEO,24.0,2.0,2.859301839839107,0.1398382564422584,0.9979933837572289,25.0,13.595259714244605,2.424835368063095,23.631406323543796,13.595259714244605,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.62462876799362,10.97642944135865,0.5893502403774951
GNE,3,alphaEO,24.0,2.0,3.197437056187687,0.1398382564422584,0.9979933837572289,25.0,13.596613145377209,2.424999923067353,23.630120294647227,13.596613145377209,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.655415512084836,10.647292011426373,0.570734648313201
GNE,3,alphaEO,24.0,2.0,3.5755594550512613,0.1398382564422584,0.9979933837572289,25.0,13.596795131849529,2.425025521669947,23.629924323512263,13.596795131849529,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.751962495659477,10.27848458320064,0.5481284737840002
GNE,3,alphaEO,24.0,2.0,3.9983978392524224,0.1398382564422584,0.9979933837572289,25.0,13.59493575141855,2.4247926880455126,23.6317436225587,13.59493575141855,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,18.925440873412747,9.864814070936418,0.5212461964252005
GNE,3,alphaEO,24.0,2.0,4.471240230211535,0.1398382564422584,0.9979933837572289,25.0,13.597189117432823,2.425076286322286,23.629534655770033,13.597189117432823,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,19.50356160396558,9.407723207311395,0.48235924280612225
GNE,3,alphaEO,24.0,2.0,0.1,0.15637524405129377,1.0004712899996777,25.0,1.233936942893623,11.452494203915776,24.990691145945114,1.233936942893623,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.626373305730397,11.35289022874214,0.4610053655809886
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,0.15637524405129377,1.0004712899996777,25.0,1.2339267630505477,11.452480499600355,24.990691271973834,1.2339267630505477,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.653320618779723,11.351700512417516,0.4604532057953415
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,0.15637524405129377,1.0004712899996777,25.0,1.2339091344197088,11.452456716517093,24.990691490233036,1.2339091344197088,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.692631534409884,11.350375545255377,0.4596665012976971
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,0.15637524405129377,1.0004712899996777,25.0,1.2338766345069438,11.452412920032192,24.990691892600825,1.2338766345069438,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.744451445533993,11.348893653121362,0.4586439783521517
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,0.15637524405129377,1.0004712899996777,25.0,1.2338442198622035,11.452369277596462,24.990692293903635,1.2338442198622035,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.79998855664212,11.347264895106797,0.4575512149608507
GNE,3,alphaEO,24.0,2.0,0.174867862159014,0.15637524405129377,1.0004712899996777,25.0,1.233847624641816,11.452373955190023,24.990692251728568,1.233847624641816,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.83791491121678,11.345528855870755,0.45678266055848044
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,0.15637524405129377,1.0004712899996777,25.0,1.2338758557300378,11.452411871420285,24.990691902242336,1.2338758557300378,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.855107746485395,11.343657677799717,0.4563914103089637
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,0.15637524405129377,1.0004712899996777,25.0,1.2341092410357852,11.452727741330142,24.99068901245007,1.2341092410357852,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.894260765779418,11.341899827228106,0.45560299757199885
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,0.15637524405129377,1.0004712899996777,25.0,1.2341379217416029,11.452767994561663,24.990688657013038,1.2341379217416029,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.744457721831463,11.339656463870996,0.4582705586579204
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,0.15637524405129377,1.0004712899996777,25.0,1.2339346896321888,11.4524919467798,24.99069117364655,1.2339346896321888,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.717125498042808,11.336877141077943,0.4586648695041678
