network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.59987053439212,2.4254219068299725,12.310164238168031,1.801199262266158,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.811004895434046,12.641634571499765,0.5541901652053116
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.600217355645183,2.425467884790045,12.309985884856063,1.8010117891921003,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.903992150962942,12.506039459421782,0.5460200727014306
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.600451135777242,2.4254989459874112,12.309865714192851,1.8008854187195749,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.01122116716201,12.354315261886352,0.5368822094290452
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600639728160607,2.4255239694552255,12.309770772800302,1.8007833844595014,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.123754097341088,12.184654647900091,0.526932374241999
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.601086002072819,2.4255831479452885,12.309540947664754,1.8005421681449674,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.454470012110864,11.995271031161156,0.5114279293016352
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60042881293455,2.4254952590075494,12.309881125760196,1.8008973035335474,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.90384005558349,11.782463109336506,0.49291089138560157
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.59919137121319,2.4253316886109886,12.310515050994546,1.8015663082615583,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.388017670110138,11.544163460209202,0.473353907495224
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.597235720468113,2.4250734048572515,12.31151136384426,1.8026238817843112,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.39651052287325,11.277347481774743,0.5035314528241952
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.597717417570225,2.425136716028681,12.31126753095453,1.8023633142372146,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.79485575610516,10.981983774273283,0.5038796263286587
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.597897052346946,2.4251600208663135,12.311177175790112,1.8022661148622903,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.00284953387027,10.651763883830995,0.4841083818454566
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597882027669522,2.425157854840709,12.311185071000331,1.8022742288913984,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.94128851834641,10.282871461347822,0.5156573233413357
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.596937535070763,2.4250337286063743,12.311661072603854,1.8027852565192806,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,20.01876788003629,9.870252734411835,0.4930499615940371
GNEO1,4,KmaON,4.8,4.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.597855232091304,2.425154257787574,12.311198022317067,1.8022887585801666,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,16.79984063872748,9.41199131886117,0.560242892850089
GNEO1,4,KmaON,4.8,4.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601567680549232,2.42564976112017,12.30928579932852,1.8002821469388366,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.649938685848102,13.693694317727758,0.5338685010301023
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60131301779073,2.425615232622962,12.309418030020806,1.8004197432382592,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.73086325024904,13.681777730935558,0.5317263396051486
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.601473748125136,2.4256372220699935,12.309334253321683,1.8003329144767424,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.6327067379101,13.668901623379202,0.5332601727605791
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601273160467638,2.4256100664530207,12.309438334668739,1.800441296974418,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.687186037993563,13.65411961434177,0.5315537324386622
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.600581153582988,2.425517098239597,12.309798131816004,1.800815175516958,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.7562506602721,13.637118475166481,0.5294683086852057
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.599557935888045,2.4253798986425394,12.310327052390658,1.8013681406529196,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.84030086379994,13.617856078469561,0.5270006781363377
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.59967821768734,2.425395853991892,12.310265280011789,1.8013031191577344,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.93998065896773,13.59759159024094,0.5241943611681186
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.59991860797072,2.4254277592923077,12.310141774592593,1.8011731722100357,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.056144757182125,13.575038455123723,0.5209918267506514
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.59999601814632,2.425437959595752,12.310102284765955,1.8011313136333265,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.189829589719345,13.549626585813822,0.5173621515709534
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60011787558955,2.4254540864152467,12.3100398798471,1.8010654321015207,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.693448158740203,13.521246804811238,0.5706745052143635
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.600366293924322,2.4254869406316724,12.309912403517234,1.8009311367164653,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.832666823098137,13.489626018018795,0.5660141233101502
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.600475572039855,2.4255015565247247,12.309856576532265,1.8008720499045279,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.987348998221965,13.454098622093225,0.5608830981318734
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.599877134457623,2.425422498752448,12.310163513316644,1.8011955691132708,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.157224193899694,13.413646791479747,0.555264408021971
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.599675449254992,2.4253952135311034,12.310268550027514,1.8013045294104855,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.019982222601133,13.368886521525223,0.5565735393819746
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.599270444537144,2.425341596432567,12.310476046328553,1.8015234883076219,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.17725196869791,13.318657529262405,0.5508755728941387
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.599360012599394,2.4253537728478376,12.310429332721307,1.8014751028586506,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.34476586578136,13.263042066774629,0.5448005595903866
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.598894143751417,2.4252916519094243,12.310668754447265,1.801726932853931,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.77642592388395,13.200287516996779,0.5327760976320634
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.598893840669332,2.425291684602957,12.310668683725522,1.8017271076160692,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.87419812391321,13.130647349311344,0.5278822370031694
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.598954449367737,2.425299832098574,12.310637196291895,1.8016943607662415,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.981289168665363,13.052846776712592,0.5225049311340223
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.598949779521083,2.4252991993011777,12.31063960421624,1.8016968849524992,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.0978905982949,12.965790038491473,0.516608755931558
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.598976715762166,2.425302768816774,12.31062572368463,1.8016823260699568,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.225371718460096,12.86849276653874,0.5101408577904718
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.599033982444364,2.4253103550671273,12.310596252408052,1.8016513716390101,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.704412518947542,12.75974507680539,0.5619940646408262
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.60007656013222,2.4254499561295813,12.310057876442487,1.801087918037485,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.816079359577703,12.63915966565445,0.5539584372259295
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.600149353969565,2.425458857945323,12.310020863285203,1.8010485467752266,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.92028763638524,12.503259199774853,0.5455105711643129
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603084016547058,2.4258515447684084,12.30850451252139,1.799462571747235,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.03497301713892,12.354222818158961,0.5363246055885083
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60092975849391,2.425562517783691,12.309621561588376,1.8006266133511541,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.121349018250534,12.182163396415563,0.5268794388597193
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601805115777214,2.42567807610475,12.309169603241136,1.8001535157921087,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.455935061237476,11.993167664186043,0.5113063125761107
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600428497796571,2.425495089695067,12.309881202924364,1.8008974770722463,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.899894127302996,11.779584407451175,0.49287182381257066
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.599109943662446,2.4253203794784572,12.310558188184984,1.8016102646818917,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.400649913251467,11.541143824074522,0.47298509937666766
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.597729825373257,2.4251376566171157,12.311262462227381,1.8023565443700418,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.560478779138435,11.274837590872725,0.4997605636498509
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.597681995517329,2.425132096939589,12.3112853425511,1.8023824812175635,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.83797271381431,10.978860428354068,0.5027417412885142
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596445969032693,2.424971447717964,12.311905291473025,1.8030513855737123,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.640581799103785,10.647122619341799,0.49199798407373385
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.598005407654457,2.4251740236335015,12.311122360577535,1.8022075023751345,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.541360144842102,10.279697585126508,0.5260482130687208
GNEO1,4,KmaON,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597625842517306,2.425124220611306,12.311313414468753,1.8024128822832213,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,19.58721564700409,9.867507800690749,0.5037728679012122
GNEO1,4,KmaON,4.8,4.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.597845787638141,2.425153022600484,12.3112027681468,1.802293869268589,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,16.805046073885787,9.40837884979506,0.5598543918552664
GNEO1,4,KmaON,4.8,4.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.600420785919876,2.4254942855851582,12.309884270522376,1.8009016880745734,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.3920874308813,13.689786799711273,0.5187079966889203
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.599151963954524,2.4253259581686932,12.310535827825047,1.8015875861013115,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.455520206069277,13.676845560688244,0.5372840723729275
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.59933605419697,2.4253505008515175,12.310440891312162,1.8014880898505183,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.516199827300166,13.663990303933756,0.5355025590179948
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601572339751298,2.4256505039850715,12.309281012522312,1.8002797342917305,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.581888539805338,13.65166270954098,0.5336456176133766
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601358215535209,2.4256215976934583,12.309394168719756,1.8003953411395923,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.661969582681504,13.635140120915908,0.531336461801352
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600581865817265,2.42551719044835,12.309797778524764,1.8008147899248548,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.7574718144664,13.61612285788153,0.5286280794931972
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.59959799461852,2.425385211770543,12.310306482530095,1.80134648571896,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.86945949011911,13.594740862638684,0.5255131390677575
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60219143202103,2.4257307938315313,12.308965036982178,1.7999449670631704,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.99911585485107,13.574555458501726,0.5221160417256614
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60001383956227,2.4254403514689264,12.310093028698223,1.801121684679223,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.147695511886276,13.546864843959582,0.5180902017847584
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60041101493011,2.425493061631961,12.30988899754051,1.800906983737341,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.674266368701538,13.518756759836549,0.5710317079860587
