network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.12505008758545266,0.9936022367159335,13.0,13.619382781397432,2.413449528044045,1.7120243749578947,13.619382781397432,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.446989729784026,12.658651736633425,0.769663746655702
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.12505008758545266,0.9936022367159335,13.0,13.6215830031706,2.413717946696874,1.710828261338518,13.6215830031706,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.558659608635665,12.524888765355303,0.7563950864007936
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.12505008758545266,0.9936022367159335,13.0,13.620542204169803,2.41359087552271,1.7113940408630648,13.620542204169803,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.420127724838974,12.371847231961604,0.6370631237475133
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.12505008758545266,0.9936022367159335,13.0,13.619809509501872,2.4135010086299125,1.7117922983330596,13.619809509501872,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.269908277862434,12.20121947371897,0.7065016951687693
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.12505008758545266,0.9936022367159335,13.0,13.620866908851914,2.413629758688616,1.711217428601933,13.620866908851914,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.22342305586723,12.012402269748259,0.6591737585700583
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.12505008758545266,0.9936022367159335,13.0,13.621622070490702,2.4137228239005877,1.7108070584361275,13.621622070490702,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.79981448776451,11.800960434596057,0.6277168555187861
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.12505008758545266,0.9936022367159335,13.0,13.620893059727226,2.4136332287915496,1.711203257038722,13.620893059727226,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.074253899177414,11.563109712440822,0.5760169105420474
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.12505008758545266,0.9936022367159335,13.0,13.61726159949306,2.4131901651630216,1.7131776690795208,13.61726159949306,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.809958875041755,11.294539781043728,0.5701445344883344
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.12505008758545266,0.9936022367159335,13.0,13.620361373115045,2.4135682184882423,1.7114923140224634,13.620361373115045,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.762160591991297,11.001714298879959,0.5567060467739774
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.12505008758545266,0.9936022367159335,13.0,13.621015529623081,2.4136482372233465,1.711136685916839,13.621015529623081,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.98231650964873,10.67186345875882,0.5340653799375947
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.12505008758545266,0.9936022367159335,13.0,13.619273060052608,2.41343460131924,1.7120838158301586,13.619273060052608,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.234921220146838,10.301110943096662,0.5090759104532807
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.12505008758545266,0.9936022367159335,13.0,13.61980104269444,2.41349931523249,1.7117967789520478,13.61980104269444,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.344023605098727,9.889812913838291,0.486128659001342
GNE,3,KmiEN,4.8,4.0,4.471240230211535,0.12505008758545266,0.9936022367159335,13.0,13.619691590583987,2.413485940172925,1.7118562778118478,13.619691590583987,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.408820260646195,9.43032878241837,0.46207123498473995
GNE,3,KmiEN,4.8,4.0,0.1,0.1398382564422584,0.9936053330683352,13.0,13.622583756956061,2.413841174583096,1.710284415565077,13.622583756956061,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.15055554542688,13.712452761472141,0.5677903655540841
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.1398382564422584,0.9936053330683352,13.0,13.622532935964971,2.4138348169130217,1.7103120279511188,13.622532935964971,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.350570979387868,13.700739679518907,0.5626455203500662
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.1398382564422584,0.9936053330683352,13.0,13.623465381976137,2.413950288419634,1.7098055592616779,13.623465381976137,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.61004116926107,13.68863766025767,0.55622164815211
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.1398382564422584,0.9936053330683352,13.0,13.623159191007737,2.413912197851526,1.7099717830694166,13.623159191007737,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.29392405124861,13.673746952298348,0.5405941333813469
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.1398382564422584,0.9936053330683352,13.0,13.625232506311104,2.4141679689342066,1.7088453821960963,13.625232506311104,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.7437787347775,13.659527502525574,0.6005830280805009
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.1398382564422584,0.9936053330683352,13.0,13.6229736108942,2.4138894772953274,1.710072623135683,13.6229736108942,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.932186595933597,13.63901965627397,0.5699027793219457
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.1398382564422584,0.9936053330683352,13.0,13.623695148839243,2.413978332453218,1.709680645347399,13.623695148839243,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.14754402964142,13.619356284221071,0.5415779874236598
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.1398382564422584,0.9936053330683352,13.0,13.623461569919424,2.4139489726389134,1.7098074394735105,13.623461569919424,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.520972060100974,13.596321261393905,0.5780509932434968
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.1398382564422584,0.9936053330683352,13.0,13.621786862460086,2.41374297916813,1.7107174471483235,13.621786862460086,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.28137010616559,13.569140938460155,0.5588292950163732
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.1398382564422584,0.9936053330683352,13.0,13.620678453537561,2.4136071296092627,1.7113199645069772,13.620678453537561,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.87479086876734,13.539517385997543,0.6189552836058955
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.1398382564422584,0.9936053330683352,13.0,13.62080678384097,2.413622895992858,1.7112501664136421,13.62080678384097,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.35824020723064,13.507769245840262,0.6041517185897242
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,0.1398382564422584,0.9936053330683352,13.0,13.62169074793497,2.413731228272029,1.7107697018410195,13.62169074793497,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.651648267158343,13.473014371966004,0.6222627582770289
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,0.1398382564422584,0.9936053330683352,13.0,13.621762430692199,2.4137399540631845,1.7107307205995101,13.621762430692199,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.032927626424687,13.433230071529673,0.638676189550182
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,0.1398382564422584,0.9936053330683352,13.0,13.621408180061644,2.413696316352817,1.710923249619629,13.621408180061644,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.700383575568512,13.388307921239129,0.6467661757263565
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,0.1398382564422584,0.9936053330683352,13.0,13.62150074655738,2.41370774258642,1.7108729259401823,13.62150074655738,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.976010304959463,13.338570435567016,0.6358964474961815
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,0.1398382564422584,0.9936053330683352,13.0,13.620865331603763,2.413629595765687,1.711218279808409,13.620865331603763,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.61244391177143,13.28221410518137,0.6443784231522451
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,0.1398382564422584,0.9936053330683352,13.0,13.62118849807478,2.413669330483783,1.7110426247646005,13.62118849807478,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.72563084878601,13.220241789497196,0.637869210638361
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,0.1398382564422584,0.9936053330683352,13.0,13.621413614928413,2.413697014260314,1.7109202858796775,13.621413614928413,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.13871851708104,13.150814215265878,0.6221197469770662
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,0.1398382564422584,0.9936053330683352,13.0,13.621548941996092,2.413713651786973,1.7108467354582912,13.621548941996092,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.517376758134674,13.073072596303305,0.7059894480226694
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,0.1398382564422584,0.9936053330683352,13.0,13.621752419127816,2.4137386866157873,1.7107361544838757,13.621752419127816,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.58114683873931,12.986207012160133,0.69889157676132
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,0.1398382564422584,0.9936053330683352,13.0,13.621549972438945,2.413714085533894,1.7108462490786482,13.621549972438945,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.834199734387777,12.888658212452821,0.6843220521294837
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,0.1398382564422584,0.9936053330683352,13.0,13.620411290651395,2.4135754210715943,1.7114652919177107,13.620411290651395,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.052651487360006,12.778684007288552,0.6707037083928314
GNE,3,KmiEN,4.8,4.0,1.169294758002528,0.1398382564422584,0.9936053330683352,13.0,13.619629310752106,2.4134797205564134,1.7118903666310412,13.619629310752106,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.408683898958216,12.656234668444213,0.7713132111252234
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,0.1398382564422584,0.9936053330683352,13.0,13.621604613160997,2.4137206112892056,1.710816516913585,13.621604613160997,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,16.522636964777316,12.522216704346452,0.7578824573245243
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,0.1398382564422584,0.9936053330683352,13.0,13.620604629827197,2.413598529377955,1.7113601097515718,13.620604629827197,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.396782182486163,12.369183027189656,0.6376925260499187
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,0.1398382564422584,0.9936053330683352,13.0,13.619876741578253,2.4135092642028093,1.7117557547111422,13.619876741578253,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,17.22725234317666,12.198522057807383,0.708094466535109
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,0.1398382564422584,0.9936053330683352,13.0,13.62090235452746,2.4136341092639206,1.7111981659534243,13.62090235452746,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.226016440558965,12.009629258996238,0.6589278188222637
GNE,3,KmiEN,4.8,4.0,2.044720745656438,0.1398382564422584,0.9936053330683352,13.0,13.621015282137504,2.413649255894697,1.7111369567870254,13.621015282137504,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,18.868120207914856,11.797491752766446,0.6252605783069793
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,0.1398382564422584,0.9936053330683352,13.0,13.618225190352751,2.4133062393729365,1.7126535815744763,13.618225190352751,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.05711635324278,11.557511842485933,0.5762299843575144
GNE,3,KmiEN,4.8,4.0,2.556925083321295,0.1398382564422584,0.9936053330683352,13.0,13.617332579164003,2.413198942992124,1.7131390997176004,13.617332579164003,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.781516232601255,11.29162445289623,0.5708169343605158
GNE,3,KmiEN,4.8,4.0,2.859301839839107,0.1398382564422584,0.9936053330683352,13.0,13.6203481163615,2.4135665979405623,1.7114995206221586,13.6203481163615,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,19.771461997777603,10.998634348699346,0.5562883690612075
GNE,3,KmiEN,4.8,4.0,3.197437056187687,0.1398382564422584,0.9936053330683352,13.0,13.62096670509038,2.413642251933162,1.7111632250917619,13.62096670509038,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.000942377024,10.668652911753382,0.5334075120384804
GNE,3,KmiEN,4.8,4.0,3.5755594550512613,0.1398382564422584,0.9936053330683352,13.0,13.619190332027019,2.4134244951520887,1.7121287911654812,13.619190332027019,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.222841661579928,10.297752938276949,0.5092139428575454
GNE,3,KmiEN,4.8,4.0,3.9983978392524224,0.1398382564422584,0.9936053330683352,13.0,13.620020769483114,2.413526170561356,1.7116773398388152,13.620020769483114,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.408729118045603,9.886621492823132,0.48443102143392563
GNE,3,KmiEN,4.8,4.0,4.471240230211535,0.1398382564422584,0.9936053330683352,13.0,13.620053473453922,2.41352992768979,1.7116595869610056,13.620053473453922,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.488917412017578,9.427112897150838,0.46010790651249617
GNE,3,KmiEN,4.8,4.0,0.1,0.15637524405129377,0.9936101749937569,13.0,13.623062689778436,2.4139004887587867,1.7100242226404978,13.623062689778436,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.674608753026934,13.710202213759256,0.5791099805189528
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,0.15637524405129377,0.9936101749937569,13.0,13.622662970295785,2.4138508213736944,1.7102413572021316,13.622662970295785,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.878379453400917,13.698135534427685,0.5736626960451751
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,0.15637524405129377,0.9936101749937569,13.0,13.622913643907081,2.413882106960753,1.710105268061018,13.622913643907081,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.141232997640962,13.685344636550402,0.5668867301801739
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,0.15637524405129377,0.9936101749937569,13.0,13.622601116150083,2.4138432363568403,1.7102749886962063,13.622601116150083,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.502988927193073,13.670444618497262,0.5579092680944729
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,0.15637524405129377,0.9936101749937569,13.0,13.627306950997204,2.414426597208331,1.707718830607958,13.627306950997204,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.38476274249297,13.658872463226785,0.6101861619153176
GNE,3,KmiEN,4.8,4.0,0.174867862159014,0.15637524405129377,0.9936101749937569,13.0,13.623945473117901,2.414008763782302,1.7095445411006085,13.623945473117901,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.43505638349356,13.637250371501164,0.5819166870495152
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,0.15637524405129377,0.9936101749937569,13.0,13.622544423800418,2.413836268026685,1.7103057836097313,13.622544423800418,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.339360875005905,13.615446371619363,0.5594003245007583
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,0.15637524405129377,0.9936101749937569,13.0,13.623066629469275,2.413900504977952,1.7100220621591358,13.623066629469275,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.468966404586222,13.593167569271161,0.6049752055571461
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,0.15637524405129377,0.9936101749937569,13.0,13.626653228693913,2.414344809490003,1.7080737097200183,13.626653228693913,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.835566722166707,13.571278149120891,0.5943044161871892
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,0.15637524405129377,0.9936101749937569,13.0,13.625022704253139,2.4141421462805055,1.7089593294036407,13.625022704253139,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.770422151527352,13.541122694502901,0.5254521099764115
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,0.15637524405129377,0.9936101749937569,13.0,13.621326056602364,2.413686398458658,1.7109679126428827,13.621326056602364,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.00103815673622,13.505517967954109,0.6138582130415979
