network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.589679760830489,2.423964775596077,12.315619156202892,13.589679760830489,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.717923465071557,11.983766160848056,0.5784250618094783
GNE,3,KEG,0.24,0.2,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.586587371904182,2.4235657078438253,12.31714096817288,13.586587371904182,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.604970393641306,11.768511344883992,0.5711491509114595
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.585666434591047,2.4234484027874013,12.317591487463405,13.585666434591047,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.86769426963665,11.530534510892087,0.5525543149091219
GNE,3,KEG,0.24,0.2,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589133778755361,2.4238988254167544,12.3158885576147,13.589133778755361,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.92009993345173,11.269176288400125,0.538676981670649
GNE,3,KEG,0.24,0.2,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59259255225243,2.4243508171771073,12.31415967232727,13.59259255225243,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.821820114156516,10.97680797692475,0.5271781197197907
GNE,3,KEG,0.24,0.2,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.584834696567421,2.423346177844637,12.317998219894957,13.584834696567421,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.083090056317843,10.638618080270913,0.5883185919628824
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.587025736606197,2.4236210906767846,12.316913697958835,13.587025736606197,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.06764123695936,10.271946542061233,0.5685272586135277
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.586747736128961,2.4235846129436576,12.317053585287809,13.586747736128961,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.0834490871207,9.860005816894633,0.5452502876742178
GNE,3,KEG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592346463570536,2.424318170003496,12.314283932796608,13.592346463570536,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.153896792265435,9.406445270932414,0.5181502009496981
GNE,3,KEG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,13.606216767081987,2.4261722592553085,12.307139107441015,13.606216767081987,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.89133515717169,13.698365396346594,0.5984083192305625
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60082953544465,2.425433862441575,12.309989823283155,13.60082953544465,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.871430920296625,13.681270743024806,0.5981816699926604
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60907324667041,2.4265596029726413,12.305638317478824,13.60907324667041,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.99497670987911,13.676548361023595,0.5947624358822625
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60300353204237,2.4257230893428545,12.30886421199856,13.60300353204237,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.44697165522965,13.655844488987476,0.5824139974145299
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.604153536923054,2.4258740307754008,12.308277424821403,13.604153536923054,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.15010224328444,13.640700149763715,0.5648299130309837
GNE,3,KEG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60080994609475,2.425432604693808,12.309995641877336,13.60080994609475,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.112713197397134,13.619099176008525,0.5648099019184059
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.600820886238218,2.4254343553789863,12.309988830014483,13.600820886238218,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.251501367211215,13.598724473786557,0.5607374268453522
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.600851707474709,2.425438789929405,12.309971588078053,13.600851707474709,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.397019845385824,13.575960092025616,0.5564597716467907
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.600911215906951,2.425447087006936,12.30993930538223,13.600911215906951,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.542479728841727,13.550530209445402,0.5521255536994962
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.601014819314473,2.4254612727483353,12.309884021369387,13.601014819314473,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.67623428276297,13.522132056511595,0.5479819935879429
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601187500752001,2.4254846186425625,12.309792890934476,13.601187500752001,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.790577921252837,13.490434958270647,0.5441758962265001
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.601474105263707,2.4255230599253617,12.309642729504954,13.601474105263707,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.89183688807649,13.455086294302578,0.5405421204872083
GNE,3,KEG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601961942269195,2.425588223114749,12.309388222728035,13.601961942269195,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.997053934302713,13.415729351197024,0.5366924192929399
GNE,3,KEG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.6028369844462,2.4257048680219278,12.30893285671205,13.6028369844462,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.12335165482017,13.372054452888104,0.5322559918203644
GNE,3,KEG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.604575646450826,2.425936340990344,12.30802973012574,13.604575646450826,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.286845480997442,13.323986099139969,0.5269137310603917
GNE,3,KEG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60531551051762,2.426035178111677,12.307644510702769,13.60531551051762,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.45213790501819,13.26902590027976,0.5657917395002401
GNE,3,KEG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602803308330904,2.4256949050685845,12.308980938759753,13.602803308330904,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.162983808253852,13.204207465504629,0.546464276526734
GNE,3,KEG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.597143815921669,2.4249441177985585,12.311880583668081,13.597143815921669,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.199139462832495,13.128863541377308,0.5425343145586625
GNE,3,KEG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.591473049905902,2.4241965143048843,12.314726805641914,13.591473049905902,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.616995669038598,13.045287769352903,0.5523686396087633
GNE,3,KEG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.590841688724009,2.424119657550013,12.31504263730894,13.590841688724009,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.538137353936715,12.957600989910741,0.5504938982669163
GNE,3,KEG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.586001223648033,2.423496585673678,12.317429389435738,13.586001223648033,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.288202059263146,12.85540278246785,0.5520135367150195
GNE,3,KEG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.589653339964727,2.4239613366043007,12.315632296985209,13.589653339964727,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.130682161339397,12.75027451246224,0.5512277771804344
GNE,3,KEG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.588101411513824,2.423761395812826,12.316397112215531,13.588101411513824,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.15622429403,12.627076605606254,0.5452994601050609
GNE,3,KEG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.589057934716944,2.4238929222840873,12.315918613995596,13.589057934716944,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.19282301224191,12.492068427074537,0.5386178483094027
GNE,3,KEG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.594596765830284,2.424609964963848,12.313156256073768,13.594596765830284,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.28104567410971,12.345652396555476,0.530287709983954
GNE,3,KEG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591878082443484,2.4242540321416803,12.3145117890278,13.591878082443484,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.753698000657792,12.17302697546267,0.5865473697784773
GNE,3,KEG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.590841173610434,2.424113191559821,12.315040798578172,13.590841173610434,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.10286804474808,11.982106458429879,0.5677951657102785
GNE,3,KEG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.592876823964666,2.424380526075927,12.31402747395702,13.592876823964666,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.110449537714956,11.771959997838517,0.5576366328347142
GNE,3,KEG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.592948447351034,2.424392458105835,12.313991068174374,13.592948447351034,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,21.06832418343837,11.534920597907236,0.5475006221413062
GNE,3,KEG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.592934548418924,2.424392163135953,12.313995194107719,13.592934548418924,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.963292872683493,11.269990748279872,0.5376059389489038
GNE,3,KEG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58803868619156,2.423757956136077,12.316428908065543,13.58803868619156,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,20.87692090454523,10.969142332604235,0.5254195473919759
GNE,3,KEG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.59337574402033,2.4244480854660497,12.313768079792125,13.59337574402033,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.12914998759915,10.64401161555396,0.5871213831224721
GNE,3,KEG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.592449980228325,2.424331920394042,12.314230859319311,13.592449980228325,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.11977940157387,10.274093979228432,0.5670098819379684
GNE,3,KEG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.593230920404343,2.4244291966130316,12.313840589938446,13.593230920404343,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.13879931701311,9.863071409002249,0.5437554733709016
GNE,3,KEG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.589938639178596,2.4239957253875013,12.315488869210728,13.589938639178596,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,18.207506290128205,9.400427437975187,0.5162940651061005
GNE,3,KEG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602225499923604,2.4256234511255323,12.309250789374246,13.602225499923604,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.760145981011853,13.691587960353498,0.6015597602834359
GNE,3,KEG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.6006225708493,2.425406298269254,12.310097153137004,13.6006225708493,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.769412361412886,13.678309118645547,0.6007317580942955
GNE,3,KEG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.609671067956926,2.4266403779480545,12.305324856414138,13.609671067956926,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.929409935510936,13.674396029165667,0.596369294614426
GNE,3,KEG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.603044951166712,2.4257289664952157,12.308841351899016,13.603044951166712,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.463966252107475,13.653127876880207,0.5818763856964684
GNE,3,KEG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.603009745598168,2.4257270121506984,12.308860733775557,13.603009745598168,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.2726856849179,13.636786163373197,0.5618161228794951
GNE,3,KEG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.600942256667008,2.425449530536591,12.309930228625182,13.600942256667008,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.205108869561364,13.616466933990328,0.562545163806862
GNE,3,KEG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.600917175651988,2.4254465334572815,12.309942051333882,13.600917175651988,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.337701454422167,13.596051775571453,0.558641571022355
GNE,3,KEG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.600283904791405,2.4253606294114425,12.310276180720297,13.600283904791405,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.462950670879053,13.57261289318868,0.5548232131026474
GNE,3,KEG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.600277559085658,2.425359993963672,12.310278573640275,13.600277559085658,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.570934378808417,13.547111378674499,0.5513470171634341
GNE,3,KEG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.600264369980554,2.425358448658243,12.310284467750094,13.600264369980554,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.661981618721263,13.518589601094469,0.5481550432602834
GNE,3,KEG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.601271867054468,2.4254992181587287,12.30974717326084,13.601271867054468,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.75091768134748,13.487728609915065,0.5449385264643961
GNE,3,KEG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.601441045856104,2.425522456493507,12.309657144007447,13.601441045856104,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.857717279743653,13.452254254771841,0.5411701365569063
