network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,14.208630083771913,10.382811235569722,12.991446594174503,12.997863617820947,1,-1.0,-1.0,-1.0,-1.0,False,,17.8549153083831,15.048854961750912,0.8428410161478219
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,14.208605054282284,10.382786854183404,12.991446662320387,12.997863685530472,1,-1.0,-1.0,-1.0,-1.0,False,,17.87468062602682,14.774397527078444,0.8265544899060103
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,14.20856620554076,10.38274894561044,12.991446769696308,12.997863792218839,1,-1.0,-1.0,-1.0,-1.0,False,,17.897422847167014,14.473006734258163,0.808664289705213
GNEO1,4,KmiNG,21.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,14.202744962159736,10.377095407090133,12.99146239737702,12.99787931983152,1,-1.0,-1.0,-1.0,-1.0,False,,17.92379145693483,14.135296869224502,0.7886331919888225
GNEO1,4,KmiNG,21.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,14.208611079414595,10.382791492480793,12.991446675773162,12.997863698897108,1,-1.0,-1.0,-1.0,-1.0,False,,20.460474809384397,17.43476405305941,0.8521192306379315
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,14.208503979508794,10.382688181900289,12.991446942688423,12.99786396410324,1,-1.0,-1.0,-1.0,-1.0,False,,20.692170305265314,17.42504836123319,0.8421083001041813
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,14.20859178634841,10.382772441377334,12.99144673451803,12.997863757265817,1,-1.0,-1.0,-1.0,-1.0,False,,20.441357668693087,17.41447235771749,0.8519234700534879
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,14.208470007038802,10.382652701140723,12.991447092664291,12.997864113118773,1,-1.0,-1.0,-1.0,-1.0,False,,20.42025380970244,17.40234602237344,0.8522100745929476
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,14.208163397585345,10.38235020178653,12.99144799235832,12.99786500705184,1,-1.0,-1.0,-1.0,-1.0,False,,20.408353524166554,17.388553742687172,0.85203119017399
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,14.20814671024382,10.382333822099508,12.991448040910035,12.997865055292658,1,-1.0,-1.0,-1.0,-1.0,False,,20.403592357913908,17.37359003316853,0.851496625123951
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,14.208149530211832,10.382336590070132,12.991448032705646,12.997865047140806,1,-1.0,-1.0,-1.0,-1.0,False,,20.4043608027335,17.356894628485616,0.8506463297865412
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,14.208166993689012,10.382353732597739,12.99144798187191,12.997864996632567,1,-1.0,-1.0,-1.0,-1.0,False,,20.409318203258056,17.338254867557087,0.8495264121458639
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,14.208472962551344,10.382655574400758,12.991447084800534,12.99786410530537,1,-1.0,-1.0,-1.0,-1.0,False,,20.41731014039866,17.31782171868988,0.8481931067121333
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,14.20857475925248,10.382755653195217,12.991446785741003,12.997863808160794,1,-1.0,-1.0,-1.0,-1.0,False,,20.42734229510327,17.294654016906975,0.8466423956215173
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,14.208589295141534,10.38276998167127,12.991446742097738,12.997863764796987,1,-1.0,-1.0,-1.0,-1.0,False,,20.438580986699918,17.268628861017053,0.8449035122474666
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,14.208602470636624,10.382782982548257,12.991446702210393,12.997863725165052,1,-1.0,-1.0,-1.0,-1.0,False,,20.450360534488233,17.23954699670829,0.8429947710523191
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,14.208613544345514,10.38279392562269,12.991446668290031,12.997863691461893,1,-1.0,-1.0,-1.0,-1.0,False,,20.46218536481288,17.207052618444937,0.8409195944453948
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,14.208622350567767,10.382802645934623,12.991446640874141,12.997863664221557,1,-1.0,-1.0,-1.0,-1.0,False,,20.47372165193324,17.17075045339701,0.8386726529407346
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,14.20862895966897,10.382809210836998,12.99144661980072,12.99786364328307,1,-1.0,-1.0,-1.0,-1.0,False,,20.484778711505005,17.13020097920375,0.8362404700804895
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,14.20863355377853,10.382813798103859,12.991446604565871,12.997863628145774,1,-1.0,-1.0,-1.0,-1.0,False,,20.495284203905396,17.0849155541412,0.8336022757315877
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,14.208636452746207,10.382816721174459,12.991446594254528,12.997863617900455,1,-1.0,-1.0,-1.0,-1.0,False,,20.505257288223067,17.03435135979729,0.8307309252627986
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,14.205498264528547,10.379778122803957,12.991454886475195,12.997871857023917,1,-1.0,-1.0,-1.0,-1.0,False,,20.514778294804998,16.97356762025098,0.8273824545571244
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,14.205357670801186,10.379641393585802,12.991455266007176,12.997872234125655,1,-1.0,-1.0,-1.0,-1.0,False,,20.523969365437043,16.910375275187544,0.8239329816806833
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,14.205214858875193,10.379502473975013,12.991455652085783,12.9978726177321,1,-1.0,-1.0,-1.0,-1.0,False,,20.53297987671968,16.83989036905011,0.8201386486597204
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,14.208575834307569,10.382757314296276,12.991446767590423,12.997863790126436,1,-1.0,-1.0,-1.0,-1.0,False,,20.541973174473807,16.766143966845323,0.8161895561074696
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,14.208581884547323,10.382763313871713,12.991446748554777,12.997863771212682,1,-1.0,-1.0,-1.0,-1.0,False,,20.55111940818648,16.6787458930975,0.811573596640851
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,14.20595022896952,10.380216867478083,12.991453676107596,12.997870654406608,1,-1.0,-1.0,-1.0,-1.0,False,,20.560591931425005,16.577688016308354,0.80628456960769
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,14.208611651719988,10.382792682478707,12.991446658610453,12.997863681844295,1,-1.0,-1.0,-1.0,-1.0,False,,20.570566411123977,16.47285370289567,0.8007972835394371
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,14.208643040856309,10.382823801860184,12.991446560223977,12.997863584087813,1,-1.0,-1.0,-1.0,-1.0,False,,20.581221952859515,16.35207809643442,0.7945144430145215
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,14.20863645805173,10.382817425045635,12.991446577284506,12.997863601039093,1,-1.0,-1.0,-1.0,-1.0,False,,17.848525840733345,16.2176417245735,0.9086263968961575
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,14.20862661982881,10.382807863214571,12.991446603544548,12.997863627130991,1,-1.0,-1.0,-1.0,-1.0,False,,17.858646546573556,16.068175696434665,0.8997420747720426
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,14.208612761284376,10.382794367800832,12.991446641172157,12.99786366451766,1,-1.0,-1.0,-1.0,-1.0,False,,17.86981310018384,15.902151391150666,0.8898890716986328
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,14.208593914783892,10.38277599165143,12.99144669291469,12.997863715928876,1,-1.0,-1.0,-1.0,-1.0,False,,17.88223812621051,15.717935439026869,0.8789691384317626
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,14.208568872432766,10.382751552336911,12.99144676220437,12.997863784774873,1,-1.0,-1.0,-1.0,-1.0,False,,17.89615334602287,15.513802750310942,0.8668791807016245
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,14.208536122128468,10.382719569571885,12.991446853339774,12.997863875326713,1,-1.0,-1.0,-1.0,-1.0,False,,17.911831115971893,15.28796050456542,0.8535118718785385
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,14.202513608509198,10.376869928588182,12.991463030019464,12.997879948422982,1,-1.0,-1.0,-1.0,-1.0,False,,17.92959942126074,15.030253736347085,0.8382927796214097
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,14.201802983597196,10.376177211460535,12.991464975321444,12.997881881268702,1,-1.0,-1.0,-1.0,-1.0,False,,17.949862870655245,14.754649664766324,0.821992333372501
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,14.200942759922716,10.375338442732394,12.991467333570748,12.99788422441753,1,-1.0,-1.0,-1.0,-1.0,False,,17.973128498296713,14.451899076655655,0.8040836673495791
GNEO1,4,KmiNG,21.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,14.199887968409195,10.374309678568538,12.991470229614437,12.997887101917117,1,-1.0,-1.0,-1.0,-1.0,False,,18.0000497040865,14.120587526879254,0.7844749186261134
GNEO1,4,KmiNG,21.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,14.208624024309904,10.382804318981075,12.991446635278088,12.997863658661332,1,-1.0,-1.0,-1.0,-1.0,False,,20.477899686320175,17.425071692360515,0.850920844387228
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,14.208568954364894,10.382749938293962,12.991446802992838,12.997863825302163,1,-1.0,-1.0,-1.0,-1.0,False,,20.4235176074314,17.41542152939174,0.8527141045994389
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,14.20848084249677,10.382663233079258,12.991447063881525,12.99786408452031,1,-1.0,-1.0,-1.0,-1.0,False,,20.408920126000957,17.40459674519693,0.8527936136622671
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,14.208146634012472,10.382333752628083,12.991448040985604,12.997865055367747,1,-1.0,-1.0,-1.0,-1.0,False,,20.403555233083416,17.392168583174044,0.8524087289931439
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,14.208154498249385,10.38234147191153,12.991448018104295,12.997865032632951,1,-1.0,-1.0,-1.0,-1.0,False,,20.405756954665293,17.378805640838788,0.8516618951920594
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,14.20847296798143,10.382655560901656,12.991447085261408,12.997864105763295,1,-1.0,-1.0,-1.0,-1.0,False,,20.414537362974492,17.36429904675009,0.8505849894126639
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,14.208576853546534,10.382757720055972,12.991446779391893,12.997863801852342,1,-1.0,-1.0,-1.0,-1.0,False,,20.428957267931903,17.347734537451327,0.8491737639826931
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,14.20859973712182,10.382780288463165,12.991446710406239,12.997863733308417,1,-1.0,-1.0,-1.0,-1.0,False,,20.448049755167673,17.329091915519882,0.8474691778926466
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,14.208619762402147,10.382800088232491,12.991446648802665,12.997863672099308,1,-1.0,-1.0,-1.0,-1.0,False,,20.470791063397392,17.308249691847617,0.8455095671801112
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,14.20863311798108,10.382813378373408,12.991446605631241,12.99786362920432,1,-1.0,-1.0,-1.0,-1.0,False,,20.49611254088072,17.284946171702636,0.8433280280456491
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,14.205389136508849,10.379671979277695,12.991455181210725,12.997872149872178,1,-1.0,-1.0,-1.0,-1.0,False,,20.522951719645576,17.25441150686449,0.8407373238785979
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,14.208579562708776,10.38276103075928,12.9914467553821,12.997863777996288,1,-1.0,-1.0,-1.0,-1.0,False,,20.550289176957257,17.22969514925289,0.8384161897133934
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,14.208609783817094,10.382790898918028,12.991446662793289,12.997863686000349,1,-1.0,-1.0,-1.0,-1.0,False,,20.57724122096427,17.197208847118908,0.8357392841173599
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,14.208628683055837,10.382809865665573,12.991446598085822,12.99786362170722,1,-1.0,-1.0,-1.0,-1.0,False,,20.603109747656262,17.16090007123262,0.8329276639020372
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,14.20860470521838,10.38278651729469,12.99144666315419,12.997863686358937,1,-1.0,-1.0,-1.0,-1.0,False,,20.627411821853222,17.120284842731827,0.8299773617063362
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,14.20857477460768,10.382757320331454,12.991446745647774,12.997863768324294,1,-1.0,-1.0,-1.0,-1.0,False,,20.64988176436317,17.074925312764698,0.8268776309524443
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,14.208541318282155,10.3827246544708,12.991446838585338,12.997863860666753,1,-1.0,-1.0,-1.0,-1.0,False,,20.670448065932142,17.024281218431643,0.8236048470807024
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,14.202760313054197,10.37711026786862,12.991462356695223,12.997879279410215,1,-1.0,-1.0,-1.0,-1.0,False,,20.6891943713128,16.95980350347319,0.8197420933407292
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,14.202274978785814,10.376637227973639,12.991463684315974,12.997880598529866,1,-1.0,-1.0,-1.0,-1.0,False,,20.70631510339254,16.896094722134446,0.8159875206074776
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,14.20180573402068,10.376179789204024,12.991464969160479,12.997881875147186,1,-1.0,-1.0,-1.0,-1.0,False,,20.722074199554083,16.825113594735267,0.8119415765385748
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,14.201347937482572,10.375733441983888,12.991466223716209,12.997883121669672,1,-1.0,-1.0,-1.0,-1.0,False,,17.969668467163963,16.746033790774373,0.9319055508104925
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,14.200894917249476,10.375291690904191,12.991467466126752,12.997884356124748,1,-1.0,-1.0,-1.0,-1.0,False,,17.98131093824979,16.657940960908977,0.9264030313537516
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,14.200438558955675,10.37484662864878,12.991468718573843,12.997885600552097,1,-1.0,-1.0,-1.0,-1.0,False,,17.992594653656212,16.559826877082905,0.9203690293616347
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,14.199969675661244,10.374389297016629,12.991470006258837,12.997886879991713,1,-1.0,-1.0,-1.0,-1.0,False,,18.00377260133891,16.450583536221956,0.9137297998864169
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,14.19947816520868,10.373909840544048,12.991471356970084,12.99788822205402,1,-1.0,-1.0,-1.0,-1.0,False,,18.015090396125483,16.328997622584925,0.9064066437377862
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,14.198952974618587,10.373397471681491,12.991472801184395,12.997889657020645,1,-1.0,-1.0,-1.0,-1.0,False,,18.026787766073674,16.193745921757795,0.8983156695412117
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,14.198381886817222,10.372840262352232,12.991474372661964,12.997891218435644,1,-1.0,-1.0,-1.0,-1.0,False,,18.03910254918343,16.043392528755916,0.8893675550107756
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,14.208823605691425,10.382998290338634,12.991446060711537,12.997863087773878,1,-1.0,-1.0,-1.0,-1.0,False,,18.05227671355067,15.891797170879281,0.880320938075935
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,14.208868187924901,10.383041744942647,12.991445938295039,12.997862966141245,1,-1.0,-1.0,-1.0,-1.0,False,,18.066554779398277,15.707544958400046,0.8694266920393552
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,14.20762353938564,10.381828210274394,12.991449327087082,12.997866333233985,1,-1.0,-1.0,-1.0,-1.0,False,,18.08221758368485,15.501569690795217,0.8572825550325148
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,14.20750630331181,10.381713322853665,12.991449657633167,12.997866661663501,1,-1.0,-1.0,-1.0,-1.0,False,,18.09958067283451,15.275447075964342,0.8439669046527203
GNEO1,4,KmiNG,21.0,5.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,14.207355342891132,10.381565437082935,12.991450083339975,12.997867084644398,1,-1.0,-1.0,-1.0,-1.0,False,,18.11900917211902,15.025738423237554,0.829280358572736
GNEO1,4,KmiNG,21.0,5.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,14.207162490464668,10.381376560435617,12.991450627253233,12.99786762507484,1,-1.0,-1.0,-1.0,-1.0,False,,18.140945726203363,14.750648630574615,0.8131135417746334
GNEO1,4,KmiNG,21.0,5.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,14.203591470505287,10.377912519314847,12.991460184899902,12.997877121521459,1,-1.0,-1.0,-1.0,-1.0,False,,18.165944730671118,14.443884564789567,0.7951078118388591
GNEO1,4,KmiNG,21.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,14.202473862567103,10.376823853110977,12.991463236293628,12.99788015337632,1,-1.0,-1.0,-1.0,-1.0,False,,18.194713244608465,14.112210237164064,0.7756214702282188
GNEO1,4,KmiNG,21.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,14.20863901665552,10.3828198927581,12.991446570896642,12.997863594692136,1,-1.0,-1.0,-1.0,-1.0,False,,20.58723844659933,17.4142464540188,0.8458757836408771
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,14.208445781474769,10.382626729210818,12.991447189160445,12.997864208997036,1,-1.0,-1.0,-1.0,-1.0,False,,20.3736623683245,17.404397033198496,0.8542596180575563
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,14.208477879288703,10.382660321739275,12.991447072541678,12.99786409312501,1,-1.0,-1.0,-1.0,-1.0,False,,20.407293055429967,17.393733505546848,0.8523292853345255
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,14.208464815728975,10.382647597411882,12.991447107916558,12.99786412827338,1,-1.0,-1.0,-1.0,-1.0,False,,20.41697391567863,17.381743882249175,0.8513379090376054
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,14.208584427970935,10.382765189378363,12.991446756576087,12.997863779182628,1,-1.0,-1.0,-1.0,-1.0,False,,20.434740891182845,17.368527594234564,0.8499509578674772
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,14.208611542679654,10.38279195719915,12.99144667418316,12.997863697317285,1,-1.0,-1.0,-1.0,-1.0,False,,20.46054331916087,17.353607003175277,0.8481498625172865
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,14.208632063418195,10.382812333813659,12.99144660892039,12.997863632472408,1,-1.0,-1.0,-1.0,-1.0,False,,20.494237679595564,17.336916470090536,0.8459410269917718
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,14.205189457823385,10.379477739890001,12.991455721054244,12.997872686258942,1,-1.0,-1.0,-1.0,-1.0,False,,20.535486031834616,17.313483813253352,0.8431007567297684
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,14.208640949627577,10.382821764604424,12.991446565905536,12.997863589732992,1,-1.0,-1.0,-1.0,-1.0,False,,20.58357603368276,17.29735982446742,0.8403476536906023
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,14.208592280071935,10.382774401387278,12.991446697283115,12.997863720269324,1,-1.0,-1.0,-1.0,-1.0,False,,20.6373006316531,17.273955684536954,0.837025926638995
