network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601078776485569,2.4255382872299935,12.992720787780955,12.99912793658367,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.125736501377407,12.76445455401864,0.5080231002708671
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600679179005626,2.4254816970083413,12.992720788114132,12.99912793691602,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.11034972200705,12.642440595565025,0.5034752894932809
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.607784775188456,2.426465617999454,12.992720782172853,12.999127930989488,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.460683320460817,12.513661287568487,0.49148960890268834
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612475196435716,2.427103204308299,12.992720778246088,12.999127927072479,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.453112211003315,12.366427770663503,0.5272830172560912
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607334848817002,2.426375577900111,12.992720782534104,12.999127931349843,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.898387127812732,12.191390151342764,0.5101344323422785
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.607597252323334,2.4264035164489615,12.992720782311698,12.999127931127989,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.046751166504155,12.001818754655833,0.49910354507155746
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601797226442017,2.4256287839290143,12.992720787174644,12.999127935978864,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.512609923938264,11.783831258160355,0.48072527954898125
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.6011897844767,2.4255540374871964,12.992720787687247,12.999127936490195,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.445868171398523,11.546166105387012,0.45375406441683325
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581043330798837,2.422928299870446,12.992720804684184,12.999127953444935,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.018856683312556,11.26105800592739,0.489210135883554
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586126085260114,2.423603129199612,12.992720800387026,12.999127949158447,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.40978912785028,10.970328366884267,0.4895328690643786
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590168839153389,2.424133672693364,12.992720796988218,12.999127945768068,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.201577539569744,10.643996394398963,0.47942522892475675
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597322016981245,2.425035952778863,12.992720790934413,12.9991279397293,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.08256475446213,10.282298372824576,0.4656297167993983
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597403984225584,2.42504655145583,12.992720790865226,12.999127939660283,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.421294999352014,9.870709331403127,0.5082415632805362
GNEO2,4,KNEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59602518022481,2.4248686660899774,12.992720792030598,12.99912794082276,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.573287857194128,9.410146963678269,0.4807647561479859
GNEO2,4,KNEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60066121191215,2.4254803888230687,12.992720788128553,12.999127936930405,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.880920079582513,13.692772294759873,0.5503322325285018
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600573656059462,2.425470081513144,12.99272078820288,12.999127937004545,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.115803801543976,13.68102451057914,0.5447177649053824
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600967508826185,2.4255235687393473,12.992720787873118,12.999127936675604,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.329352781910632,13.668383506872717,0.539626244087619
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601818724090526,2.425637483861345,12.992720787159291,12.999127935963548,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.58659978948294,13.65466206903024,0.5336645815143762
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601923802397595,2.42565150051114,12.992720787071137,12.999127935875615,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.608949483938254,13.638464657783478,0.532566346243036
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.60090787294712,2.4255126238094014,12.992720787922607,12.999127936724971,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.401001567180536,13.619209143152268,0.5361681942789619
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.60117814950101,2.4255480277650583,12.99272078769561,12.999127936498535,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.529622228300312,13.599095760246247,0.532679083091612
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.6045412417136,2.4260036496497746,12.992720784880424,12.99912793369034,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.683960643140715,13.579692060453384,0.5287226627206363
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604529155524657,2.426001496668262,12.992720784890277,12.99912793370017,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.88558548288281,13.55418982554793,0.5236192101782213
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603285675721287,2.4258280751185968,12.99272078592751,12.999127934734826,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.763147134162907,13.524432238014855,0.5249526452488775
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603764670122255,2.425892452575878,12.992720785526146,12.999127934334457,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.927365166483757,13.493043966950426,0.5204170913746705
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606324704776505,2.426240599547797,12.992720783381175,12.999127932194815,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.09739143935593,13.459988285882487,0.5157599109918808
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611548001473365,2.426939113414354,12.992720779006387,12.999127927830893,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.28819892872911,13.425405415782661,0.5107008453557722
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.6087089012331,2.426558552909105,12.992720781381278,12.999127930199883,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.50392388065298,13.37798587281209,0.5047549160287769
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606896858172725,2.4263117712432387,12.992720782899585,12.99912793171442,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.192337637565767,13.326337304154585,0.5508495087908124
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602612642950499,2.4257363024245397,12.99272078648902,12.999127935294945,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.414589069871685,13.266311959477349,0.5433764181535361
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603081726986407,2.4257986447456155,12.992720786095449,12.999127934902347,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.36197411103011,13.204499639536007,0.5420127112587951
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601134113954823,2.425541081313876,12.992720787730354,12.999127936533197,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.57356708445484,13.132896836467749,0.5344318466803127
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60045407495882,2.4254526314840263,12.99272078830221,12.999127937103632,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.799402403658913,13.054349990524711,0.5263977646735015
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600341847977544,2.4254351044206963,12.992720788395612,12.999127937196803,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.68586426581589,12.967184266378545,0.5252878378795529
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602535414066146,2.425751006321667,12.992720786566208,12.999127935371938,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.950375879081612,12.872074499449885,0.5159070373060723
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.60104497971249,2.4255335918718743,12.992720787809171,12.999127936611812,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.099356840445125,12.761763538233641,0.508449822812564
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600646598074785,2.4254772652068604,12.992720788141405,12.999127936943223,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.08484595325569,12.63972524424698,0.5038789262569303
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.607879780247913,2.4264789014739696,12.992720782093448,12.999127930910285,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.448288286364594,12.51104583916009,0.4916262224938568
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.60313006786656,2.425811939973178,12.992720786060696,12.999127934867682,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.4393976371681,12.354260745884833,0.5270724502874832
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607143164241894,2.4263500571364216,12.992720782694933,12.99912793151027,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.87959288096911,12.188414223517626,0.5104113074403043
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607956276904927,2.426451837710149,12.992720782011165,12.9991279308282,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.02830981888586,11.999353548999302,0.49938400326301796
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601882178994606,2.4256396235202833,12.992720787103082,12.999127935907483,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.489937294901544,11.781038506259748,0.48105629526100874
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601784213844208,2.4256337735953784,12.992720787190532,12.99912793599471,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.416320382704022,11.5438271966888,0.454189553124474
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.57742470900899,2.4224805357437136,12.992720807739554,12.999127956492709,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.12719260233566,11.254415479048088,0.48663128606069905
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.58647095766396,2.423647089373375,12.99272080009578,12.999127948867919,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.4297369684962,10.967585881486839,0.4889752339446252
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589902269377863,2.4240993322350266,12.992720797213442,12.999127945992734,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.22094108731412,10.640544246877125,0.47885209744567414
GNEO2,4,KNEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597282970924093,2.4250308854402873,12.992720790967358,12.99912793976216,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.11374998384635,10.278961405717284,0.46482217684589267
GNEO2,4,KNEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59736051909718,2.425040913089772,12.992720790901927,12.999127939696894,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.470234552277276,9.867230397178394,0.5067853892917948
GNEO2,4,KNEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596113308864691,2.4248799311832436,12.992720791955723,12.999127940748071,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,19.639349207506847,9.406631924170958,0.4789686167694097
GNEO2,4,KNEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602381241968716,2.4257298836920578,12.992720786694765,12.999127935500177,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.897147438831077,13.691759188794103,0.5499328476257331
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60056032935454,2.4254680693230553,12.992720788213903,12.999127937015546,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.061832145305154,13.67825798660205,0.5457804484244144
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601420045763051,2.4255842418229365,12.992720787493703,12.99912793629713,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.48665938371058,13.666084176721562,0.5362053916511332
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601286299016959,2.425566315028786,12.992720787605839,12.999127936408993,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.443997568021594,13.651366653912062,0.5365260162997857
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.60156447231297,2.425603502221438,12.992720787372534,12.999127936176267,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.522346467468488,13.635340489750952,0.5342510535671533
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602239388432556,2.425693662903494,12.992720786806439,12.999127935611574,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.67903871150691,13.617786611293457,0.5303074918139852
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601238455105301,2.425556108835163,12.99272078764506,12.999127936448113,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.549880273123172,13.59638683649792,0.5321507064281802
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60506013953704,2.426072928331267,12.992720784445435,12.99912793325643,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.744144488240234,13.577440992150182,0.5273991916240321
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60470209293021,2.426024432380912,12.992720784745234,12.999127933555485,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.961547304733642,13.551584697755938,0.5219867883331067
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603216686391667,2.425824073513397,12.992720785987833,12.999127934795,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.039015239815996,13.521578187143023,0.5192814729209618
