network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.732590944771372,7.064837511997121,12.983616362005538,13.732590944771372,1,-1.0,-1.0,-1.0,-1.0,False,,20.930271466046133,12.301460814845864,0.5877353685928897
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.733419207363514,7.065688937700867,12.98360929793687,13.733419207363514,1,-1.0,-1.0,-1.0,-1.0,False,,20.9894978928427,11.955881761096125,0.5696125663479074
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.733381484102072,7.065663684613893,12.983609523546704,13.733381484102072,1,-1.0,-1.0,-1.0,-1.0,False,,18.91089144368362,11.574082154118186,0.6120326050512027
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.733683039710801,7.065964384250236,12.983606960771455,13.733683039710801,1,-1.0,-1.0,-1.0,-1.0,False,,24.504080588567188,15.292106995623667,0.6240636917737885
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.733358966867637,7.065636713028664,12.983609674890861,13.733358966867637,1,-1.0,-1.0,-1.0,-1.0,False,,24.47899157022801,15.281127254663053,0.6242547700881746
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.733584324975752,7.065864580937619,12.983607788548007,13.733584324975752,1,-1.0,-1.0,-1.0,-1.0,False,,24.493703144009004,15.269644551783996,0.6234110237234115
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.733253475996827,7.065530195075353,12.98361055553393,13.733253475996827,1,-1.0,-1.0,-1.0,-1.0,False,,24.46731167568987,15.256019997367112,0.6235266137769081
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.73278538636567,7.0650576762166155,12.983614450408362,13.73278538636567,1,-1.0,-1.0,-1.0,-1.0,False,,24.43402963356499,15.24065537843949,0.6237471103621576
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.732552052746927,7.064822422176002,12.983616383402557,13.732552052746927,1,-1.0,-1.0,-1.0,-1.0,False,,24.41690317377416,15.223869623304731,0.6234971533841551
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.732680118664959,7.0649516295688795,12.983615322619228,13.732680118664959,1,-1.0,-1.0,-1.0,-1.0,False,,24.42073231825442,15.20562915582315,0.6226524642120167
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.733076845524218,7.0653520554425,12.98361202673941,13.733076845524218,1,-1.0,-1.0,-1.0,-1.0,False,,24.441139803550033,15.185580940406192,0.621312306318894
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.73355320630945,7.065833479297303,12.983608047575014,13.73355320630945,1,-1.0,-1.0,-1.0,-1.0,False,,22.365883465257482,15.163215304081513,0.6779618309124973
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.734097111488186,7.066384021389682,12.983603473269124,13.734097111488186,1,-1.0,-1.0,-1.0,-1.0,False,,22.40099899780936,15.138231589246685,0.6757837715508618
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.733833050629634,7.06609402421088,12.983605696222401,13.733833050629634,1,-1.0,-1.0,-1.0,-1.0,False,,22.837181024021675,15.109117151893715,0.6616016721153515
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.735453317587545,7.067750140720574,12.983591865146735,13.735453317587545,1,-1.0,-1.0,-1.0,-1.0,False,,23.16334425759017,15.079187875702843,0.6509935572347975
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.733980198833585,7.06632726761326,12.983602688307608,13.733980198833585,1,-1.0,-1.0,-1.0,-1.0,False,,23.6535126077665,15.04131876612033,0.6359021180296747
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.734736422089814,7.067093074703368,12.983596453361047,13.734736422089814,1,-1.0,-1.0,-1.0,-1.0,False,,23.543433315753543,15.002217217626985,0.637214505481178
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.734805246826298,7.0671622616446,12.983595895511575,13.734805246826298,1,-1.0,-1.0,-1.0,-1.0,False,,23.53480629175047,14.957474059323381,0.6355469373277292
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.734744981506257,7.067101985983804,12.98359638088566,13.734744981506257,1,-1.0,-1.0,-1.0,-1.0,False,,23.544188911194272,14.90729774741572,0.6331625100208029
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.735460455593103,7.06778348124504,12.983591302147882,13.735460455593103,1,-1.0,-1.0,-1.0,-1.0,False,,21.792595453171,14.852284268970115,0.6815289303601048
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.735311558104433,7.067632116533009,12.98359257518353,13.735311558104433,1,-1.0,-1.0,-1.0,-1.0,False,,21.826744855227226,14.789569376322838,0.6775893278828027
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.734205239744128,7.066507121286377,12.98360205960595,13.734205239744128,1,-1.0,-1.0,-1.0,-1.0,False,,22.014159098878775,14.718246499346622,0.6685809089158555
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.733855001454575,7.066151006806655,12.983605068477427,13.733855001454575,1,-1.0,-1.0,-1.0,-1.0,False,,22.05754511456165,14.639805901586168,0.6637096660371993
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.735507324407672,7.067831049803042,12.9835909010012,13.735507324407672,1,-1.0,-1.0,-1.0,-1.0,False,,21.782683950673015,14.555016557994486,0.6681920644377152
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.735929963494778,7.068262109491815,12.983587628184381,13.735929963494778,1,-1.0,-1.0,-1.0,-1.0,False,,21.153898175699073,14.458441402882107,0.6834882763826247
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.735011189061417,7.067381592915696,12.983594133781056,13.735011189061417,1,-1.0,-1.0,-1.0,-1.0,False,,21.532084318596194,14.348800859462122,0.666391634323565
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.734577917436466,7.066886130956434,12.98359886154278,13.734577917436466,1,-1.0,-1.0,-1.0,-1.0,False,,21.956632932394328,14.22724284922971,0.6479701552162468
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.732798178502337,7.065076607587068,12.983614160492571,13.732798178502337,1,-1.0,-1.0,-1.0,-1.0,False,,22.162257182342312,14.089939843480908,0.6357628524727621
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.734142687595673,7.066409734616697,12.983603003332163,13.734142687595673,1,-1.0,-1.0,-1.0,-1.0,False,,22.69557602526487,13.941438537870832,0.6142800042770947
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.734285613045133,7.066555395768773,12.983601750078238,13.734285613045133,1,-1.0,-1.0,-1.0,-1.0,False,,22.655326066493526,13.774158351298055,0.6079876454159526
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.734225304701534,7.066493862156204,12.983602272597125,13.734225304701534,1,-1.0,-1.0,-1.0,-1.0,False,,20.6745916862373,13.587607394832414,0.6572128533922843
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.73419416369241,7.06646210978784,12.983602544326988,13.73419416369241,1,-1.0,-1.0,-1.0,-1.0,False,,20.692796148862364,13.380106178301487,0.646606968050429
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.73408150053638,7.066347201039899,12.983603522993967,13.73408150053638,1,-1.0,-1.0,-1.0,-1.0,False,,20.71636015710117,13.149347958529482,0.6347325427252788
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.733935788951426,7.066198615878501,12.983604789465364,13.733935788951426,1,-1.0,-1.0,-1.0,-1.0,False,,20.74545155971401,12.89310402331246,0.6214906427175501
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.733753894776042,7.066013173379222,12.983606370928516,13.733753894776042,1,-1.0,-1.0,-1.0,-1.0,False,,20.77975299328743,12.608959969130177,0.6067906569054647
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.734143896354949,7.066411129155496,12.983603006096658,13.734143896354949,1,-1.0,-1.0,-1.0,-1.0,False,,20.819185257453892,12.295293799340635,0.5905751664772065
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.734189782996463,7.066458609295361,12.983602625943748,13.734189782996463,1,-1.0,-1.0,-1.0,-1.0,False,,20.86398215276292,11.948377056505633,0.5726796049297505
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.73163998509951,7.0638804897252765,12.983624024435517,13.73163998509951,1,-1.0,-1.0,-1.0,-1.0,False,,18.74650598692361,11.562757649826281,0.6167953461776684
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.733511131929099,7.0657904866064865,12.983608402150454,13.733511131929099,1,-1.0,-1.0,-1.0,-1.0,False,,24.492821530104223,15.28439219525882,0.6240355843230521
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.733037360559749,7.065311821299682,12.983612357251497,13.733037360559749,1,-1.0,-1.0,-1.0,-1.0,False,,24.458340323308594,15.273205593517073,0.6244579718666289
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.732623052373361,7.064893815961843,12.983615796636299,13.732623052373361,1,-1.0,-1.0,-1.0,-1.0,False,,24.430595898779753,15.260854197929412,0.624661562131264
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.732305789697834,7.064575027304217,12.983618381924396,13.732305789697834,1,-1.0,-1.0,-1.0,-1.0,False,,24.394222241145616,15.247242304362539,0.625034983843227
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.732571148697904,7.064844841089755,12.983616097567587,13.732571148697904,1,-1.0,-1.0,-1.0,-1.0,False,,24.363483145064095,15.232860775788248,0.6252332921811445
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.73269499573549,7.0649707930967525,12.98361503212831,13.73269499573549,1,-1.0,-1.0,-1.0,-1.0,False,,24.347179317985532,15.216549183183197,0.6249820147314791
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.73265222117227,7.064927348341233,12.983615401139385,13.73265222117227,1,-1.0,-1.0,-1.0,-1.0,False,,24.34909516884859,15.198068945366245,0.6241738692947466
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.732447046018688,7.064718803048988,12.983617168597668,13.732447046018688,1,-1.0,-1.0,-1.0,-1.0,False,,24.368078623145493,15.177197221912264,0.6228311003353597
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.7324160501453,7.064685563822875,12.983617506706908,13.7324160501453,1,-1.0,-1.0,-1.0,-1.0,False,,24.398144613660584,15.154133530211052,0.6211182764170605
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.7331710925732,7.065447385261983,12.983611240729681,13.7331710925732,1,-1.0,-1.0,-1.0,-1.0,False,,22.3362012617822,15.129420626651207,0.6773497628058189
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.734346583947838,7.066636873565244,12.983601363284695,13.734346583947838,1,-1.0,-1.0,-1.0,-1.0,False,,22.417792373110633,15.102248498105501,0.6736724226342701
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.734527949313565,7.0668156675199,12.983599843623887,13.734527949313565,1,-1.0,-1.0,-1.0,-1.0,False,,23.014694392203417,15.070346504644647,0.6548141047551759
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.735076583830962,7.067433277331338,12.983593724538352,13.735076583830962,1,-1.0,-1.0,-1.0,-1.0,False,,23.49014428546752,15.035192766135083,0.6400638745942825
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.734076554087098,7.066429249633515,12.983601838988656,13.734076554087098,1,-1.0,-1.0,-1.0,-1.0,False,,23.631558115526534,14.993696909933746,0.6344777113990848
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.734974006097948,7.067331191798096,12.983594539297885,13.734974006097948,1,-1.0,-1.0,-1.0,-1.0,False,,23.50834906131572,14.950050129031807,0.6359464073822579
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.734541672905126,7.06689796798402,12.983598029302893,13.734541672905126,1,-1.0,-1.0,-1.0,-1.0,False,,23.56646688296152,14.899345635140165,0.632226532264467
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.733724114474272,7.066082978681421,12.983604627524175,13.733724114474272,1,-1.0,-1.0,-1.0,-1.0,False,,21.91478299463276,14.842249310539506,0.6772711057268778
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.734475241271912,7.06678167689669,12.983599741875114,13.734475241271912,1,-1.0,-1.0,-1.0,-1.0,False,,21.97648161781465,14.780693374693346,0.6725686864594272
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.733374478046546,7.065662399335134,12.983609199162716,13.733374478046546,1,-1.0,-1.0,-1.0,-1.0,False,,22.115757176404113,14.709340938201901,0.6651068204843417
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.735009260362533,7.067324776377341,12.983595163682478,13.735009260362533,1,-1.0,-1.0,-1.0,-1.0,False,,21.884829026361917,14.633561009246352,0.6686623410043154
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.734991289980934,7.067246306452537,12.983595125485811,13.734991289980934,1,-1.0,-1.0,-1.0,-1.0,False,,21.951254081633245,14.546420557107165,0.6626692262324205
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.735390390084612,7.067749550866473,12.98359138398184,13.735390390084612,1,-1.0,-1.0,-1.0,-1.0,False,,21.22172442764373,14.449805227980336,0.6808968459300984
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.734976487222713,7.067345186993433,12.983594419984966,13.734976487222713,1,-1.0,-1.0,-1.0,-1.0,False,,21.613544106815432,14.340776229769004,0.6635087775931623
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.734907098750814,7.0672208753248205,12.983596038879432,13.734907098750814,1,-1.0,-1.0,-1.0,-1.0,False,,21.903060152300487,14.219648932315712,0.6492083221906423
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.732386158880512,7.0646567918603544,12.983617747232671,13.732386158880512,1,-1.0,-1.0,-1.0,-1.0,False,,22.212294606113073,14.081254249364838,0.6339396491477075
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.73270762039543,7.064984568397454,12.983614940648007,13.73270762039543,1,-1.0,-1.0,-1.0,-1.0,False,,22.16826928173397,13.931276865443014,0.6284332208523826
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.733172109654634,7.065456790840646,12.983610942505459,13.733172109654634,1,-1.0,-1.0,-1.0,-1.0,False,,22.12298143774809,13.764335171936509,0.6221736075975114
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.733213561607828,7.0654989369852075,12.983610585892544,13.733213561607828,1,-1.0,-1.0,-1.0,-1.0,False,,20.35953677878991,13.577807426562215,0.6669015888763863
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.732964814579216,7.06524605422455,12.983612726699754,13.732964814579216,1,-1.0,-1.0,-1.0,-1.0,False,,20.38815198744378,13.369871890060063,0.6557667364013184
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.732664130049868,7.064940381276946,12.983615315615868,13.732664130049868,1,-1.0,-1.0,-1.0,-1.0,False,,20.420656009885025,13.138699155390665,0.6434024033816845
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.734529511351328,7.06680401969711,12.983599602627882,13.734529511351328,1,-1.0,-1.0,-1.0,-1.0,False,,20.600994099432175,12.885053464013987,0.625457849355393
GNE,3,KmiNG,12.600000000000001,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.734337149317264,7.066607752373801,12.983601277194914,13.734337149317264,1,-1.0,-1.0,-1.0,-1.0,False,,20.64734823766785,12.600697476396745,0.6102816367192736
GNE,3,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.734101554140201,7.066367456893001,12.983603327860388,13.734101554140201,1,-1.0,-1.0,-1.0,-1.0,False,,20.699065302097704,12.285925685942242,0.5935497814337128
GNE,3,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.733863063983575,7.066124313058131,12.983605406449168,13.733863063983575,1,-1.0,-1.0,-1.0,-1.0,False,,20.759222844189807,11.938338047592323,0.5750859816476069
GNE,3,KmiNG,12.600000000000001,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.733488744138034,7.065742792187935,12.983608665621354,13.733488744138034,1,-1.0,-1.0,-1.0,-1.0,False,,18.670959499952847,11.555457907369028,0.6189000574607969
GNE,3,KmiNG,12.600000000000001,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.73400502210744,7.066290238290177,12.983604252445957,13.73400502210744,1,-1.0,-1.0,-1.0,-1.0,False,,24.53396624063152,15.27670760697776,0.62267582245538
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.733043143990145,7.065317640263762,12.983612309212953,13.733043143990145,1,-1.0,-1.0,-1.0,-1.0,False,,24.459864639250267,15.264857030862611,0.6240777394314518
