network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.597098251906734,2.4250556702981694,12.311572220974302,13.597098251906734,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.945057588202264,12.502897754656983,0.569736383894412
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.593702008493587,2.4246174487380667,12.313266316293182,13.593702008493587,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.475182671351348,12.347520038085362,0.5493846354283247
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.59036458839002,2.4241690558336497,12.314962644541772,13.59036458839002,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.91839445193387,12.174308508890023,0.5819905794808515
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.591662753460163,2.4243361132658854,12.314316461733082,13.591662753460163,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.181432164946173,11.98578355929636,0.5658627549808466
GNE,3,KEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.591848998449311,2.424363085045691,12.314226163076452,13.591848998449311,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.059699313252793,11.77382737884062,0.5590691112779276
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590328324839733,2.4241678665798805,12.31498522454171,13.590328324839733,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.979307068779427,11.535246260855608,0.5498392403065545
GNE,3,KEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589132939138432,2.424011884208598,12.315578694664298,13.589132939138432,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.941475744630143,11.269198530343056,0.5381281943911106
GNE,3,KEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587829694703217,2.423843798308,12.316223174222692,13.587829694703217,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.88861418594378,10.972044588728785,0.5252643612955433
GNE,3,KEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591561521972963,2.424330270256358,12.314361201830788,13.591561521972963,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.129425973639673,10.645398666497146,0.5871889535816324
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592463062422617,2.4244483550822395,12.313909391463326,13.592463062422617,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.103066004002162,10.277431112488008,0.5677177065042965
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.592093984376168,2.4244005160425517,12.314093283949132,13.592093984376168,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.1082909155028,9.865394980324307,0.5447998944990653
GNE,3,KEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592204155399584,2.4244092379500186,12.31404046389013,13.592204155399584,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.16942542734816,9.406329540630981,0.5177009905042353
GNE,3,KEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.1097319462755884,11.466041462832004,12.992195204597468,1.1097319462755884,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.141126587714837,11.371122973381427,0.45229170354433934
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.1096249104082627,11.465444080552789,12.992209694176761,1.1096249104082627,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.08584944293753,11.36947449774531,0.45322262351957876
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.1094964404207814,11.464729574291631,12.992227046383256,1.1094964404207814,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.037339542898067,11.367598602286714,0.45402581942901254
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.1093488688643303,11.46390983510932,12.992246764365543,1.1093488688643303,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.999139680420104,11.365498138945522,0.4546355708331531
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.1092961001791268,11.463616081656498,12.992253757478304,1.1092961001791268,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.977577900187065,11.363802285892568,0.4549601379006193
GNE,3,KEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.1095692851616805,11.46513613147505,12.992217123622742,1.1095692851616805,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.579638334706225,11.363803883752372,0.46232591908021625
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.108999718209027,11.461971093953862,12.992293653540457,1.108999718209027,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.51149719554181,11.358921038773047,0.46341196329855466
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.1099200212321123,11.467087262372043,12.992169775602822,1.1099200212321123,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.46243074744202,11.362257361032114,0.4462361615720281
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.1099621530362689,11.467322952817932,12.992164057493085,1.1099621530362689,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.95105739131659,11.360496406539298,0.49498793074507674
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.1096371630181932,11.465511174754633,12.992207867904074,1.1096371630181932,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.267355853108562,11.35649928221264,0.4679743170600893
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.1097296633909215,11.466031057218807,12.992195478836214,1.1097296633909215,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.885710260139827,11.354689165867471,0.47537582270752204
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.1097778645918606,11.466303624748376,12.992189148684039,1.1097778645918606,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.585785258008976,11.35246132354859,0.44370189185399317
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.1097718844182407,11.466263382715715,12.992190856394078,1.1097718844182407,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.044493958386028,11.349757432693833,0.45318373976941234
GNE,3,KEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.1095379776738183,11.464962667217378,12.992224106899798,1.1095379776738183,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.57005231288226,11.345636657869882,0.46176689057846576
GNE,3,KEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.1099018796297284,11.466989225260315,12.992173523581593,1.1099018796297284,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.885348738038758,11.344753251686859,0.4382692837750198
GNE,3,KEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.109499668285632,11.46474682120078,12.992232303845977,1.109499668285632,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.817486509172554,11.339485023983368,0.40763873544952667
GNE,3,KEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600321029489514,2.4254829998272283,12.309928305857504,13.600321029489514,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.214385561925035,13.201725983106673,0.48510101222262675
GNE,3,KEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.609519378390031,2.4267217007016697,12.305117429805446,13.609519378390031,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.824800238140362,13.141359607015522,0.551583202195246
GNE,3,KEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60027843714329,2.4254801692965438,12.309940459326784,13.60027843714329,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.211067548557097,13.054181887286974,0.5177956808907167
GNE,3,KEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600210438066814,2.4254712904351545,12.309974263421232,13.600210438066814,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.20944642935321,12.967061292152477,0.5143731072592683
GNE,3,KEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60193259810566,2.4257013747532676,12.309081333446471,13.60193259810566,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.96759106586847,12.871472451394578,0.5604189143946634
GNE,3,KEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.606739578303216,2.4263425415269233,12.306587579568866,13.606739578303216,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.815166661539415,12.767510943862595,0.5361084020663873
GNE,3,KEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.597076244552259,2.4250539328300786,12.311583392171086,13.597076244552259,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.634858937427765,12.636137201100537,0.5129372663832242
GNE,3,KEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.596474215992178,2.424975684686726,12.31187864232236,13.596474215992178,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.071373286654673,12.499557665303263,0.5663244195530437
GNE,3,KEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.59308934678198,2.424527697100937,12.313581717266521,13.59308934678198,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.6691994139992,12.344155793310863,0.5445342628945167
GNE,3,KEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.591041784770471,2.4242565875950612,12.314629501072137,13.591041784770471,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.026285736126937,12.172206016355515,0.5789042424854656
GNE,3,KEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.59474967702139,2.4247441912788155,12.31277160007176,13.59474967702139,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.32971440278563,11.986063574337196,0.5619420564192755
GNE,3,KEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.591916563425887,2.4243717605551667,12.31418636639983,13.591916563425887,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,21.101877582225768,11.771016293647998,0.5578184333493997
GNE,3,KEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590836496094896,2.4242338257153677,12.314732327239494,13.590836496094896,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.99942263122508,11.5328190676708,0.5491969598498427
GNE,3,KEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.58945634105856,2.4240532426231742,12.315418132366705,13.58945634105856,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.967016406847563,11.266516056707294,0.5373447436721512
GNE,3,KEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589958147386739,2.4241126017467627,12.315167645717555,13.589958147386739,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,20.937083496758195,10.971093567886845,0.5240029524449077
GNE,3,KEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589091302012658,2.4239994776716243,12.315597236599306,13.589091302012658,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.173830451180518,10.63973075079159,0.5854423908802597
GNE,3,KEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.587661770174686,2.423822412245573,12.316306225953763,13.587661770174686,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.153325489012925,10.2693123622013,0.5656986852583387
GNE,3,KEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587860546978783,2.4238480320073315,12.316208144946607,13.587860546978783,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.16279425698389,9.857712497215132,0.5427420669826
GNE,3,KEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.590133395671803,2.424138061503704,12.315082714885694,13.590133395671803,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,18.2226452798317,9.400650943550756,0.5158774041414902
GNE,3,KEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.1096918120246522,11.465817403576073,12.992200662614712,1.1096918120246522,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.074521531361256,11.354424666838305,0.45282717170244213
GNE,3,KEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.1095800018860107,11.46519424136248,12.9922158875153,1.1095800018860107,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.018555271422944,11.352748590907417,0.45377314827906623
GNE,3,KEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.109426468015791,11.464340039983226,12.99223655619435,1.109426468015791,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.96740965665899,11.350729698322706,0.45462183920611016
GNE,3,KEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.109560424207369,11.465085576075554,12.99221836245312,1.109560424207369,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.92679566413839,11.350211031354762,0.4553417609020662
GNE,3,KEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.1091008367893824,11.462531492292223,12.992280194513269,1.1091008367893824,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.899338320970408,11.346226472475136,0.45568385497695174
GNE,3,KEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.1096675782706964,11.465683108362972,12.992203795643372,1.1096675782706964,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.44831560251937,11.34787622769232,0.4641577936159714
GNE,3,KEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.1087039418433506,11.460334809494872,12.992332769966445,1.1087039418433506,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.214646252404624,11.34078289908874,0.4683439427888627
GNE,3,KEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.109405802537776,11.464227170881886,12.992238861956046,1.109405802537776,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.37129404064863,11.342879756357172,0.46541967518993865
GNE,3,KEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.1095942163885637,11.465272241481795,12.992213683530123,1.1095942163885637,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.56114463427308,11.341934739867943,0.46178363870066524
GNE,3,KEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.1095955546972391,11.46527979638636,12.992213637487785,1.1095955546972391,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.332393720688003,11.339773431827203,0.4660360818584752
GNE,3,KEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.1096304162913553,11.465479917927647,12.992208827622534,1.1096304162913553,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.913691818380812,11.3376369517563,0.4741065092693817
GNE,3,KEG,2.4,2.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.1099038026411878,11.466999837959161,12.992172127552827,1.1099038026411878,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.695857773843247,11.33666540394529,0.4995037207631203
GNE,3,KEG,2.4,2.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.1096732805309244,11.465715889282418,12.992204305146956,1.1096732805309244,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.938314471014746,11.332701797616867,0.45442934047481903
