network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.61247327855943,2.427103668350067,12.992720778244388,12.99912792707078,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.45311965994085,12.366425972693381,0.5272827731236063
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607331857001876,2.426375891337105,12.992720782533334,12.999127931349078,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.898394420028037,12.191387272480886,0.5101341562202982
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60759087205429,2.42640337545658,12.992720782313766,12.999127931130051,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.046761991626077,12.001812465745513,0.4991030588619359
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.60179250892333,2.4256288656714946,12.992720787175358,12.999127935979574,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.512622463231544,11.783826647379058,0.4807248455384392
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601185948113876,2.4255542351542787,12.99272078768722,12.99912793649017,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.445880322393975,11.546162385327591,0.4537537015438307
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581037355411073,2.4229282058625676,12.99272080468607,12.999127953446814,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.018846026780565,11.261052137082807,0.4892101074042323
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.586120345792027,2.423603070375756,12.992720800388687,12.9991279491601,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.409790982975238,10.970322742487946,0.48953257756050117
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590163535521626,2.4241336738315393,12.992720796989486,12.999127945769336,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.201581695983577,10.643991216211848,0.47942490593530196
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597317757893986,2.4250360919283405,12.992720790934765,12.99912793972965,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.082569932622743,10.282294252780858,0.46562942103902266
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597399754338465,2.4250466945242124,12.992720790865551,12.999127939660609,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.42129901636664,9.870705251285507,0.5082412480734325
GNEO2,4,KEG,2.4,2.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596020722101894,2.424868778601351,12.992720792031122,12.999127940823286,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.57329221370233,9.410142668245204,0.4807644296884103
GNEO2,4,KEG,2.4,2.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600656931080923,2.425480527501519,12.992720788128903,12.999127936930755,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.88092810078255,13.692768097137858,0.550331886402067
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.60056957248727,2.4254702461510846,12.992720788203062,12.999127937004728,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.115811431247614,13.68102051190393,0.5447174402210557
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600963581547417,2.425523754225142,12.992720787873171,12.999127936675656,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.329360167227954,13.668379665912164,0.5396259351073862
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601814942860774,2.425637689168775,12.992720787159213,12.999127935963475,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.586607229215485,13.654658375526225,0.5336642819894841
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.60192003619868,2.4256517078697124,12.992720787071052,12.999127935875526,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.60895699095296,13.638460979610873,0.5325660464980678
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600903978050251,2.4255128133091195,12.992720787922634,12.999127936724996,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.401010768340214,13.619205335302219,0.5361678501501672
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601174306593698,2.4255482242207176,12.992720787695589,12.999127936498516,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.52963161034925,13.59909200502925,0.5326787402414545
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604537821744966,2.426003904681589,12.992720784880028,12.999127933689946,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.68397038490373,13.579688732233123,0.5287223325960093
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604525779960754,2.426001757517265,12.992720784889846,12.999127933699738,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.88559675208644,13.554186542343222,0.5236188553872425
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.603282154198165,2.4258283152997917,12.992720785927212,12.999127934734526,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.763156509152104,13.524428807758307,0.524952321077345
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.603761216731941,2.4258927020781904,12.992720785525782,12.999127934334096,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.927374855076994,13.493040605757145,0.5204167672653907
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606321604535786,2.426240897901223,12.992720783380506,12.999127932194144,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.097401275502584,13.459985281377662,0.5157596014746664
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61154038070498,2.426938799755522,12.99272077900947,12.999127927833959,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.288208849200675,13.425397852976792,0.5107003649427034
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608706110005883,2.4265588935746485,12.99272078138034,12.999127930198942,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.503933806082184,13.377983180894168,0.5047546254369288
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606890713661004,2.4263116651509407,12.992720782901463,12.999127931716293,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.19234726086177,13.326331232557223,0.5508490387006175
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602607577956825,2.42573633721823,12.992720786490018,12.99912793529594,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.414598602261446,13.26630697623587,0.5433760018895848
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603076525897798,2.4257986613226588,12.992720786096559,12.999127934903452,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.36198365928939,13.204494519849659,0.5420122886756266
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.601129547420651,2.425541182201058,12.992720787730944,12.999127936533784,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.57357661305577,13.132892357187487,0.5344314571697337
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600449850197291,2.425452777314073,12.992720788302515,12.999127937103935,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.79941196111486,13.054345856553953,0.5263973951085207
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600337528147808,2.425435237361249,12.992720788395998,12.999127937197185,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.685875222645933,12.967180037613794,0.5252874334274431
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602531573857659,2.4257512061310025,12.992720786566176,12.999127935371908,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.950387933530024,12.872070755764657,0.515906638007271
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601040957139562,2.4255337650124775,12.992720787809299,12.999127936611945,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.099368922103054,12.761759611716213,0.5084494216297976
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600642660553328,2.425477448811687,12.992720788141463,12.999127936943287,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.08485465372747,12.639721404839166,0.5038785984339349
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60787694868626,2.426479239302975,12.992720782092539,12.999127930909381,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.448295571218182,12.51104311703893,0.49162597479372333
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603126464089808,2.4258121693215893,12.992720786060463,12.99912793486745,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.439405171404925,12.354257246776085,0.5270721315849667
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.607140147731473,2.4263503671926485,12.992720782694184,12.999127931509525,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.87960031536636,12.188411318727868,0.5104110268916313
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.607949822017275,2.426451686718095,12.99272078201329,12.999127930830324,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.02832057251749,11.999347183622458,0.49938351485732924
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601877428016737,2.4256397007000934,12.992720787103822,12.999127935908218,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.489949617792014,11.781033860540276,0.48105586350334195
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.601780575679342,2.4256339980250954,12.992720787190336,12.999127935994515,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.416330842696926,11.543823674999159,0.4541892276444039
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.577419087785437,2.422480485848535,12.992720807741152,12.999127956494313,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.127178763288775,11.254409964538299,0.4866313388126325
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586465257397181,2.4236470358044278,12.992720800097404,12.999127948869544,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.429738682922572,10.96758029501895,0.4889749475043766
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589896929784551,2.4240993285432264,12.992720797214744,12.999127945994035,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.22094528729481,10.640539030981317,0.4788517722090437
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597278699352321,2.4250310229127416,12.992720790967718,12.99912793976252,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.11375520913269,10.27895727160704,0.46482188006503594
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.59735627305073,2.4250410539899856,12.992720790902267,12.999127939697235,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.47023863791472,9.86722629920423,0.5067850724741306
GNEO2,4,KEG,2.4,2.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596108854711414,2.4248800442035625,12.992720791956243,12.999127940748592,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.639353652946426,9.406627630888643,0.4789682897470202
GNEO2,4,KEG,2.4,2.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602377284702081,2.4257300682393885,12.992720786694832,12.999127935500246,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.8971552616531,13.691755316850521,0.5499325193163224
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600556206918071,2.425468228837748,12.99272078821412,12.999127937015762,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.06183973204021,13.678253947747304,0.5457801220498747
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601416203775912,2.425584438856014,12.992720787493681,12.99912793629711,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.48666664782165,13.666080420786079,0.5362050914553049
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601282434811488,2.425566509039422,12.992720787605839,12.999127936408986,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.444004894352656,13.651362875714982,0.5365257133221558
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.601560653342116,2.425603702379577,12.992720787372493,12.999127936176224,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.522353842044815,13.635336757348304,0.5342507529570345
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602235665811005,2.425693876225369,12.992720786806315,12.99912793561145,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.679046231598814,13.617782976273434,0.5303071949579014
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601234621889944,2.42555630661605,12.992720787645034,12.999127936448085,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.54988965883203,13.596383090054061,0.5321503643110291
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.605056789381804,2.4260731929263146,12.992720784444982,12.999127933255977,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.744154461071027,13.577437733367777,0.5273988607355069
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.604698743543354,2.4260246968088355,12.992720784744778,12.999127933555032,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.961558982270972,13.55158143996583,0.521986428057735
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60321320512704,2.425824319641616,12.992720785987501,12.99912793479467,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.039027220733146,13.521574796572136,0.5192811037812428
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.602729435728866,2.4257549227250377,12.99272078639097,12.999127935197134,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.874342523847513,13.489208422210126,0.5213353116036697
