network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.60335629123199,2.4258400697970353,12.308519079002409,12.319309062143041,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.153576602799852,12.357233129272599,0.5116109027033356
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600970480087655,2.4255231497861542,12.309756111852936,12.320538173955939,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.515935229786976,12.184979296790992,0.4970228213846064
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600715633412255,2.4254921435741528,12.309874730093364,12.320656032653444,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.635882045045925,11.994890084377017,0.48688697495972516
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602593528119762,2.42575923314651,12.308857849195158,12.31964566310363,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.094742426285087,11.784637704574324,0.46960584429950925
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604313256964188,2.425975011025371,12.307987722412491,12.318781107965231,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.259745435394063,11.54931083033783,0.4965364243739052
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595525676606686,2.42480459648588,12.312527060842456,12.323291379850586,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.020192886079606,11.275618557723938,0.4694224817927455
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592054776005634,2.4243463283284896,12.314273337224412,12.325026474378374,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.431666735312433,10.976281191345558,0.46843791845177946
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593572279409894,2.424545823705909,12.31351678653278,12.32427476807426,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.216319617006018,10.64740852132375,0.5018499303144586
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597040848855118,2.425002627549272,12.311764826372546,12.32253402616288,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.382221768940468,10.282016874740235,0.4808675630553863
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.595981687678064,2.4248756931132514,12.312266409587012,12.32303239761178,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.609966895878113,9.869286374576536,0.53032261850839
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596995613012359,2.4249973600027435,12.311786740835528,12.322555800301954,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.464408582263122,9.411119421334421,0.5096897298067118
GNEO1,4,KNEG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.60319101994626,2.425819204921333,12.30860766635625,12.319397082249411,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.869482757151474,13.69532316588282,0.5096980574454016
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602391778469324,2.425714076950092,12.309008602687893,12.319795451283207,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.032609477095473,13.682857844075219,0.5256045444124202
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602439223345904,2.4257201745642956,12.308984881968568,12.319771882453711,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.04842204156696,13.669867375373878,0.5247867741685115
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60263508399508,2.4257458651241084,12.308884950645826,12.31967259101678,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.09342595186395,13.65548505236617,0.5233304770924766
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615754397246578,2.4275297006451706,12.30191684370014,12.312749102641503,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.14725121095328,13.652414414064166,0.5221357420677959
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609341663868362,2.426645558342545,12.305370696186746,12.31618083922754,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.2092978433161,13.627713453284791,0.519957212694278
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604757722362173,2.426034159979938,12.307774810005917,12.318569558891236,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.36227299107335,13.602706117699608,0.5159913988564523
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608789045928939,2.4265757765593348,12.30567137121092,12.316479588952665,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.41626212618948,13.58397555509619,0.5142277696294069
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608751834731017,2.4265706408041994,12.305690873452916,12.316498966316818,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.4787533350337,13.558448003281029,0.5120500890554397
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608482068579224,2.4265338258485127,12.305833389379181,12.316640569677165,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.550591216750824,13.529673154386614,0.509580861832211
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601606537546473,2.425607948095878,12.309423190336197,12.320207384220792,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.389017154323067,13.490868832384347,0.5112304392956243
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602096272885552,2.4256727178091473,12.309170916313379,12.319956725573048,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.50001299941383,13.455724842306848,0.5077629525164566
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601369245816676,2.425576079335638,12.309550593201022,12.320333971292499,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.298392374362713,13.41514325198569,0.5521000338335156
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601805767729408,2.4256469498230913,12.309292798357838,12.320077827175608,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.47929501148834,13.371028514621672,0.5462178754881027
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600415306034222,2.4254497407409485,12.310040676903132,12.320820916863358,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.682029518131205,13.319803966411186,0.5396559450926259
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600104141148968,2.4254090085984887,12.310198502231597,12.32097773159589,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.9080425020853,13.263784582193736,0.5325101152000721
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600280671981993,2.425435443673067,12.310100742413129,12.320880597758537,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.157361593546543,13.201678001610096,0.5247640120177244
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600299260185365,2.4254360848238776,12.310091484922815,12.3208713995463,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.32513109825212,13.132056450400118,0.5185385378441916
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602206466082315,2.425694423980705,12.309083809581466,12.31987017660781,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.476964718723067,13.056117647480898,0.512467548298088
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601600056693304,2.425612573327752,12.309412939237548,12.320197198762548,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.719664458336087,12.968454056884113,0.5042232987872772
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.6082467666122,2.426528072474472,12.30585986948077,12.316666880219897,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.83956884409203,12.877833069917695,0.4983764685710725
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603651507690833,2.4258899590103544,12.308335581920842,12.31912674004021,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.36359532294803,12.764391746230524,0.546336793194375
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602878981639053,2.4257779846686254,12.30876004998305,12.319548490124886,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.261169196296244,12.6419752051389,0.5434797837742317
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.606374928242449,2.4262490426183114,12.306941055343135,12.317741142972741,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.828053022036208,12.509524324116176,0.5249914591237209
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603270264256762,2.4258286029749767,12.30856373763469,12.319353434814685,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.146547944802876,12.354401604593976,0.5116425599566106
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.601001183900161,2.425527224088814,12.30974026165213,12.320522425248024,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.522742255049266,12.18222693129015,0.49677262047566534
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601835463447388,2.4256533732540633,12.30925584069007,12.320041106157241,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.648514924786788,11.993192747338265,0.48656857356050254
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600381010548144,2.425449413920346,12.31004628650841,12.3208264905489,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.112503198717622,11.779528960055465,0.46907028211576257
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603952219616883,2.4259269429992742,12.30817540821287,12.318967591965441,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.221294289888878,11.546010327264211,0.4972164851418996
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596416407723522,2.424921219051712,12.312075836798828,12.322843045109883,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.224392130518684,11.273507566306064,0.4653783469804111
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.59197005644523,2.424334651326605,12.314318099033436,12.325070949566088,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.482873960947213,10.973107619356828,0.4672812892325473
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593258363482027,2.4245044263997872,12.313673522306644,12.32443050022889,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.208179182428413,10.64390906393621,0.5018775526356829
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.5963118177074,2.4249060022372944,12.312135517288285,12.322902343449908,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.232664464162966,10.277986792974167,0.4840648619640562
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596728257310764,2.424963142125305,12.311915177089436,12.322683414145686,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.30698116978418,9.866597314038511,0.46306875832933636
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596733030007714,2.4249623555688586,12.311914301310836,12.322682543974924,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.445453861930208,9.407253105319377,0.5100038836526066
GNEO1,4,KNEG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602584308980168,2.42573977758008,12.308908544603952,12.319696033896765,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.06892403385393,13.691961086972011,0.5252215653086103
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.603006288751109,2.425800227088267,12.308684211176137,12.319473136933246,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.898824648891257,13.68072515726596,0.5282372981297295
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.60214310457037,2.4256820229389056,12.309133534346346,12.319919582972311,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.97081456406457,13.666813434197778,0.5262373808293386
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.602349199301738,2.4257083991229274,12.309030707437751,12.319817414490696,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.024035047439476,13.652438384966937,0.5246088225780425
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602598278156243,2.4257410401090937,12.30890371310662,12.319691233336739,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.08561378540574,13.636382768139487,0.5227549131226005
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615358329467218,2.427474473895005,12.302132328942871,12.312963208077134,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.15587315111073,13.631018880245138,0.5211456257451029
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608355289187257,2.426511805692895,12.30589453705272,12.31670132580652,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.236406408996594,13.603563357690435,0.5184994905790796
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60860838004826,2.4265512431520597,12.305767295180917,12.31657489869695,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.39929521315017,13.581019262950988,0.5144462817395947
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.608768983697704,2.4265730257524467,12.305681943066674,12.316490093114114,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.471841341594548,13.555686024448791,0.5120794526351696
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.607407893365071,2.426387512116021,12.30640025139908,12.317203801934616,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.554141312210856,13.525804507187276,0.5093670455450754
