network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.606497347196456,2.426264803065778,12.3068787507578,12.317679237339592,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.848762677730658,12.512358887401435,0.5246544257444913
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.6033618819415,2.4258401061941277,12.308518192086876,12.319308180906658,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.153567752365916,12.357238628998692,0.511611317867865
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.600975273388222,2.425523080829861,12.30975563316636,12.320537698334517,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.515926293071352,12.18498399087197,0.49702319403349116
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.600720003830235,2.4254920177260892,12.3098744714246,12.320655775641002,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.63587033610601,11.994894349530869,0.48688737949522765
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602597245964128,2.4257590194119842,12.308857936104747,12.319645749456717,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.0947290739191,11.784641309151125,0.4696062378054871
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.604316423952536,2.425974723754525,12.307988098889538,12.318781482031596,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.25971921610651,11.54931387660743,0.49653711505725956
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.595529355000286,2.4248043824827543,12.312527133348219,12.323291451892079,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.020218054699615,11.275622115148604,0.4694221380285305
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.592059853197132,2.424346301830356,12.314272688515944,12.325025829823753,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.431663161186055,10.976286150339824,0.4684382015409712
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.593575003363574,2.4245454872865992,12.313517327406304,12.324275305484427,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.21631537792087,10.647411108337895,0.5018501525207487
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597044624617894,2.42500242583978,12.311764855185157,12.322534054790998,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.382215987980377,10.282020509709437,0.48086786306383245
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59598603338227,2.424875565908412,12.312266150541102,12.323032140224605,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,18.609962199476875,9.869290571000736,0.5303229778337841
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596999408510484,2.424997160782579,12.311786759768102,12.322555819113296,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,18.464403545685578,9.41112305305884,0.5096900655238257
GNEO1,4,KNEG,1.5,1.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603196518227861,2.425819229485096,12.308606826741661,12.319396248011085,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.86947035631277,13.69532859112898,0.5096984945931906
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602395352013254,2.425713845239546,12.30900875851134,12.319795606108872,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.0325971132505,13.68286132868856,0.5256049278972643
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602442790662732,2.4257199420235103,12.308985041053269,12.319772040519759,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.048409684042465,13.669870853575627,0.5247871566589317
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.60263862218227,2.425745628641805,12.308885125273086,12.31967276452586,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.093413597042154,13.655488501040367,0.5233308570477072
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.615763518825247,2.4275302304466915,12.301914047966502,12.312746324809666,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.14723885473347,13.652423495447499,0.5221363361269782
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.609348930907304,2.4266458224952197,12.305368922107643,12.316179076508327,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.209285480998652,13.627720661604172,0.5199577329753636
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.604760923361274,2.4260338769455108,12.30777516803114,12.318569914623938,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.362259942197763,13.602709225595792,0.5159917721553945
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.608796122804364,2.426576016824013,12.30566970475589,12.316477933168372,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.41624905754114,13.583982571422863,0.5142282896346707
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.608758908492156,2.4265708806217074,12.305689208524107,12.316497312048979,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.478740254626892,13.558455016155705,0.512050606855683
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.608489076790518,2.4265340565709255,12.305831759214742,12.316638949951084,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.55057813463624,13.529680100771298,0.5095813745434535
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.601611410301494,2.425607888718409,12.30942267394465,12.320206871135838,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.389005567547777,13.490873624629087,0.5112308453646189
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.602101356746001,2.4256726864101132,12.309170291536244,12.319956104796521,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.50000176374966,13.455729846939732,0.5077633566555579
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.601374176498433,2.4255760285434844,12.309550044516863,12.320333426121703,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.298382370087175,13.41514810191479,0.5521004607462954
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.601810166317442,2.4256468249339025,12.309292534327236,12.320077564835664,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.479285257495775,13.371032827109332,0.5462182693024096
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.600419870354115,2.4254496414863405,12.310040314962208,12.320820557240033,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.682020045011814,13.31980844599961,0.5396563337080474
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600108505497614,2.4254088829084095,12.310198242492113,12.320977473519587,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.908033323517646,13.263788859600298,0.5325104831571309
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.600284663766194,2.42543526844982,12.310100674965227,12.320880530742524,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.15735267998634,13.201681902778535,0.5247643530187893
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.600303204674761,2.425435903515555,12.310091441718713,12.320871356618847,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.325120949903795,13.13206030312981,0.5185388977650548
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.602210108286906,2.4256942010308857,12.309083931989354,12.319870298231889,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.47695446682786,13.056121194395331,0.5124678937349042
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601603775482573,2.4256123610243865,12.30941301782649,12.320197276848269,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.719652812127535,12.968457680033211,0.5042236679772839
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.60824942490196,2.4265277125799067,12.305860535208923,12.31666754168522,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.839556999055834,12.87783562205768,0.498376795799101
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.603654822593995,2.4258896912233414,12.308335879706627,12.319127035919196,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.36358636027081,12.764394959577448,0.546337140315195
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.602882479556841,2.4257777427659963,12.308760245957721,12.319548684844676,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.261162206629912,12.641978601655685,0.5434800930992373
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60637786711236,2.426248723923801,12.306941553853195,12.317741638290716,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.82804420289566,12.509527155231998,0.5249917722459068
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.603275795984887,2.425828631474469,12.308562881343187,12.319352584006232,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.146539136454816,12.354407046073804,0.5116429719496304
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.60100598651967,2.425527156354124,12.309739778247385,12.32052194493864,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.522733380439934,12.182231635910089,0.49677299210156567
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.601839718104058,2.4256532313540853,12.309255646790184,12.320040913498941,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.648503325927635,11.993196896958612,0.48656897087714973
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.600384974157045,2.425449234538025,12.31004623548625,12.320826439853448,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.112490058660214,11.779532813530443,0.46907068100433913
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.603955477156415,2.4259266678721985,12.308175736710178,12.318967918359299,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.22126969728886,11.546013465837643,0.4972171468808903
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.596420448523093,2.4249210525422358,12.312075729197991,12.322842938198043,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.224426472194118,11.273511489475855,0.46537784918937486
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.591972394882067,2.4243342660036493,12.314318823084909,12.325071668981275,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.482870596128755,10.973109826334012,0.4672814501708736
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.593261028324704,2.424504081439371,12.313674092193175,12.32443106646629,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.208175085061118,10.643911592622725,0.5018777688288805
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.596315328017534,2.4249057660908275,12.312135677124898,12.322902502263045,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.232658810605958,10.277990162927749,0.4840651495701412
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.596732170039727,2.424962958128917,12.311915137146116,12.322683374458137,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.306974766974225,9.866601077768815,0.46306907412600073
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596736892813283,2.424962165119219,12.311914286417261,12.322682529176717,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,18.44544884198396,9.407256806166329,0.510004223088046
GNEO1,4,KNEG,1.5,1.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.602587850438999,2.425739541484909,12.308908717771711,12.319696205955681,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.068911706509503,13.691964540316677,0.5252219461427591
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.60300977580694,2.425799983116464,12.308684414822567,12.319473339275671,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.898812281174454,13.680728555537886,0.5282376815975554
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.602146714676337,2.4256817961271895,12.309133670903721,12.319919718655271,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.97080218988301,13.666816956527919,0.5262377671896428
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.60235277990759,2.4257081683768784,12.309030859446588,12.319817565526185,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.024022677030626,13.652441877405781,0.5246092061491987
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602601821698364,2.4257408043513933,12.30890388487694,12.319691404007173,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.085601417410675,13.636386223032062,0.5227552934213945
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.615367345707986,2.4274749883102857,12.302129592237446,12.312960488895538,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.155860785427077,13.631027856168934,0.521146215297321
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.608362258416022,2.42651202817798,12.305892923880876,12.316699722964223,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.236394043623076,13.603570266321375,0.5184999982734979
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.608615397724368,2.426551475234331,12.305765660366033,12.3165732743502,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.39928215952577,13.581026220683684,0.5144467996749367
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.60877605778916,2.4265732656260135,12.305680278063239,12.316488438772122,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.47182827593013,13.555693038803815,0.5120799703558637
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.60741462698569,2.4263877048266544,12.30639876621833,12.317202326263851,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.554128247623833,13.525811177642213,0.5093675473549977
