network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.730765388834849,7.06299925015391,12.98363115681557,13.730765388834849,1,-1.0,-1.0,-1.0,-1.0,False,,20.86946961201057,12.612935595876632,0.6043725993217275
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.732590944771506,7.064837511997258,12.983616362005538,13.732590944771506,1,-1.0,-1.0,-1.0,-1.0,False,,20.930271466049636,12.301460814846052,0.5877353685928003
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.733419207363474,7.06568893770082,12.983609297936871,13.733419207363474,1,-1.0,-1.0,-1.0,-1.0,False,,20.989497892843104,11.955881761096064,0.5696125663478935
GNE,3,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.733381484101958,7.065663684613776,12.983609523546708,13.733381484101958,1,-1.0,-1.0,-1.0,-1.0,False,,18.91089144368247,11.574082154118024,0.6120326050512314
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.733683039710778,7.065964384250208,12.983606960771457,13.733683039710778,1,-1.0,-1.0,-1.0,-1.0,False,,24.50408058856631,15.292106995623634,0.6240636917738095
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.733358966867662,7.065636713028685,12.983609674890863,13.733358966867662,1,-1.0,-1.0,-1.0,-1.0,False,,24.478991570228985,15.281127254663085,0.6242547700881511
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.73358432497574,7.0658645809376015,12.983607788548007,13.73358432497574,1,-1.0,-1.0,-1.0,-1.0,False,,24.493703144008933,15.269644551783976,0.6234110237234125
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.733253475996785,7.0655301950753095,12.98361055553393,13.733253475996785,1,-1.0,-1.0,-1.0,-1.0,False,,24.467311675691935,15.256019997367055,0.6235266137768531
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.732785386365656,7.065057676216601,12.983614450408364,13.732785386365656,1,-1.0,-1.0,-1.0,-1.0,False,,24.434029633565554,15.24065537843947,0.6237471103621424
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.732552052746883,7.064822422175956,12.983616383402557,13.732552052746883,1,-1.0,-1.0,-1.0,-1.0,False,,24.41690317377318,15.223869623304669,0.6234971533841777
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.732680118664756,7.06495162956867,12.983615322619228,13.732680118664756,1,-1.0,-1.0,-1.0,-1.0,False,,24.420732318252576,15.205629155822875,0.6226524642120524
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.73307684552416,7.0653520554424425,12.98361202673941,13.73307684552416,1,-1.0,-1.0,-1.0,-1.0,False,,24.441139803550463,15.185580940406112,0.6213123063188798
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.73355320630949,7.065833479297338,12.983608047575014,13.73355320630949,1,-1.0,-1.0,-1.0,-1.0,False,,22.365883465257664,15.163215304081563,0.6779618309124941
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.734097111488243,7.06638402138973,12.983603473269122,13.734097111488243,1,-1.0,-1.0,-1.0,-1.0,False,,22.40099899781098,15.138231589246757,0.6757837715508161
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.733833050629643,7.066094024210885,12.983605696222403,13.733833050629643,1,-1.0,-1.0,-1.0,-1.0,False,,22.837181024021493,15.109117151893726,0.6616016721153573
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.735453317587512,7.0677501407205385,12.983591865146733,13.735453317587512,1,-1.0,-1.0,-1.0,-1.0,False,,23.163344257590246,15.079187875702797,0.6509935572347932
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.733980198833518,7.066327267613192,12.98360268830761,13.733980198833518,1,-1.0,-1.0,-1.0,-1.0,False,,23.653512607765744,15.04131876612024,0.6359021180296911
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.734736422089817,7.067093074703366,12.983596453361047,13.734736422089817,1,-1.0,-1.0,-1.0,-1.0,False,,23.543433315753596,15.002217217626987,0.6372145054811766
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.734805246826308,7.067162261644603,12.983595895511575,13.734805246826308,1,-1.0,-1.0,-1.0,-1.0,False,,23.53480629175144,14.95747405932339,0.6355469373277033
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.734744981506283,7.067101985983823,12.98359638088566,13.734744981506283,1,-1.0,-1.0,-1.0,-1.0,False,,23.544188911194613,14.907297747415752,0.6331625100207952
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.735460455593103,7.067783481245033,12.98359130214788,13.735460455593103,1,-1.0,-1.0,-1.0,-1.0,False,,21.79259545317068,14.852284268970113,0.6815289303601147
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.735311558104447,7.067632116533017,12.98359257518353,13.735311558104447,1,-1.0,-1.0,-1.0,-1.0,False,,21.826744855226444,14.789569376322854,0.6775893278828277
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.734205239744142,7.066507121286392,12.98360205960595,13.734205239744142,1,-1.0,-1.0,-1.0,-1.0,False,,22.01415909887825,14.718246499346641,0.6685809089158723
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.733855001454543,7.06615100680662,12.983605068477429,13.733855001454543,1,-1.0,-1.0,-1.0,-1.0,False,,22.05754511456059,14.639805901586122,0.663709666037229
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.735507324407674,7.067831049803039,12.9835909010012,13.735507324407674,1,-1.0,-1.0,-1.0,-1.0,False,,21.782683950674528,14.555016557994486,0.6681920644376688
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.735929963494744,7.068262109491775,12.983587628184386,13.735929963494744,1,-1.0,-1.0,-1.0,-1.0,False,,21.153898175698565,14.458441402882059,0.6834882763826388
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.735011189061469,7.067381592915746,12.983594133781054,13.735011189061469,1,-1.0,-1.0,-1.0,-1.0,False,,21.532084318596294,14.348800859462191,0.6663916343235651
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.734577917436457,7.066886130956422,12.983598861542779,13.734577917436457,1,-1.0,-1.0,-1.0,-1.0,False,,21.95663293239413,14.227242849229695,0.647970155216252
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.73279817850233,7.065076607587063,12.983614160492571,13.73279817850233,1,-1.0,-1.0,-1.0,-1.0,False,,22.162257182340866,14.089939843480899,0.6357628524728032
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.734142687595657,7.066409734616677,12.983603003332165,13.734142687595657,1,-1.0,-1.0,-1.0,-1.0,False,,22.695576025265343,13.941438537870807,0.6142800042770808
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.73428561304516,7.066555395768799,12.98360175007824,13.73428561304516,1,-1.0,-1.0,-1.0,-1.0,False,,22.655326066494894,13.774158351298091,0.6079876454159175
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.73422530470155,7.066493862156213,12.983602272597125,13.73422530470155,1,-1.0,-1.0,-1.0,-1.0,False,,20.674591686237456,13.587607394832432,0.6572128533922802
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.734194163692406,7.066462109787829,12.983602544326988,13.734194163692406,1,-1.0,-1.0,-1.0,-1.0,False,,20.692796148860868,13.380106178301478,0.6466069680504754
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.734081500536346,7.066347201039859,12.983603522993967,13.734081500536346,1,-1.0,-1.0,-1.0,-1.0,False,,20.71636015710126,13.149347958529432,0.6347325427252737
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.73393578895142,7.066198615878494,12.983604789465362,13.73393578895142,1,-1.0,-1.0,-1.0,-1.0,False,,20.74545155971559,12.893104023312452,0.6214906427175022
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.733753894776026,7.066013173379203,12.983606370928515,13.733753894776026,1,-1.0,-1.0,-1.0,-1.0,False,,20.779752993286642,12.608959969130153,0.6067906569054866
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.734143896354974,7.066411129155518,12.983603006096658,13.734143896354974,1,-1.0,-1.0,-1.0,-1.0,False,,20.81918525745497,12.295293799340667,0.5905751664771774
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.734189782996504,7.066458609295395,12.983602625943748,13.734189782996504,1,-1.0,-1.0,-1.0,-1.0,False,,20.86398215276228,11.948377056505686,0.5726796049297705
GNE,3,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.731639985099383,7.063880489725138,12.983624024435521,13.731639985099383,1,-1.0,-1.0,-1.0,-1.0,False,,18.746505986923072,11.562757649826095,0.6167953461776762
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.733511131929063,7.0657904866064465,12.983608402150454,13.733511131929063,1,-1.0,-1.0,-1.0,-1.0,False,,24.492821530104354,15.28439219525877,0.6240355843230467
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.733037360559566,7.065311821299489,12.983612357251495,13.733037360559566,1,-1.0,-1.0,-1.0,-1.0,False,,24.458340323308754,15.273205593516822,0.6244579718666146
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.732623052373361,7.0648938159618355,12.983615796636299,13.732623052373361,1,-1.0,-1.0,-1.0,-1.0,False,,24.43059589878038,15.260854197929408,0.6246615621312478
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.73230578969784,7.06457502730422,12.983618381924396,13.73230578969784,1,-1.0,-1.0,-1.0,-1.0,False,,24.394222241145467,15.247242304362544,0.625034983843231
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.732571148697911,7.0648448410897595,12.98361609756759,13.732571148697911,1,-1.0,-1.0,-1.0,-1.0,False,,24.363483145064773,15.232860775788255,0.6252332921811273
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.732694995735509,7.064970793096768,12.983615032128313,13.732694995735509,1,-1.0,-1.0,-1.0,-1.0,False,,24.347179317985407,15.216549183183222,0.6249820147314833
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.732652221172271,7.064927348341237,12.983615401139383,13.732652221172271,1,-1.0,-1.0,-1.0,-1.0,False,,24.3490951688492,15.198068945366249,0.6241738692947311
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.732447046018663,7.064718803048958,12.983617168597668,13.732447046018663,1,-1.0,-1.0,-1.0,-1.0,False,,24.368078623147827,15.177197221912229,0.6228311003352985
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.73241605014527,7.064685563822844,12.983617506706912,13.73241605014527,1,-1.0,-1.0,-1.0,-1.0,False,,24.398144613662087,15.154133530211011,0.6211182764170207
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.733171092573288,7.065447385262066,12.983611240729683,13.733171092573288,1,-1.0,-1.0,-1.0,-1.0,False,,22.33620126178036,15.129420626651322,0.6773497628058799
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.734346583947822,7.066636873565226,12.983601363284695,13.734346583947822,1,-1.0,-1.0,-1.0,-1.0,False,,22.417792373110476,15.102248498105478,0.6736724226342737
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.734527949313524,7.066815667519856,12.983599843623889,13.734527949313524,1,-1.0,-1.0,-1.0,-1.0,False,,23.014694392201974,15.07034650464459,0.6548141047552144
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.735076583830951,7.067433277331323,12.983593724538352,13.735076583830951,1,-1.0,-1.0,-1.0,-1.0,False,,23.4901442854694,15.035192766135067,0.6400638745942305
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.734076554087057,7.0664292496334715,12.983601838988658,13.734076554087057,1,-1.0,-1.0,-1.0,-1.0,False,,23.63155811552825,14.99369690993369,0.6344777113990364
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.73497400609795,7.067331191798095,12.983594539297885,13.73497400609795,1,-1.0,-1.0,-1.0,-1.0,False,,23.508349061315972,14.950050129031808,0.6359464073822512
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.734541672905113,7.066897967984001,12.983598029302893,13.734541672905113,1,-1.0,-1.0,-1.0,-1.0,False,,23.566466882960473,14.899345635140145,0.6322265322644943
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.733724114474278,7.066082978681418,12.983604627524175,13.733724114474278,1,-1.0,-1.0,-1.0,-1.0,False,,21.91478299463069,14.842249310539513,0.6772711057269419
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.734475241271884,7.066781676896658,12.983599741875114,13.734475241271884,1,-1.0,-1.0,-1.0,-1.0,False,,21.976481617814706,14.780693374693307,0.6725686864594237
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.733374478046573,7.065662399335163,12.983609199162714,13.733374478046573,1,-1.0,-1.0,-1.0,-1.0,False,,22.115757176402973,14.709340938201937,0.6651068204843775
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.735009260362514,7.067324776377318,12.983595163682478,13.735009260362514,1,-1.0,-1.0,-1.0,-1.0,False,,21.8848290263614,14.633561009246323,0.66866234100433
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.73499128998092,7.0672463064525175,12.98359512548581,13.73499128998092,1,-1.0,-1.0,-1.0,-1.0,False,,21.951254081632975,14.546420557107144,0.6626692262324277
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.735390390084602,7.067749550866458,12.983591383981839,13.735390390084602,1,-1.0,-1.0,-1.0,-1.0,False,,21.221724427644926,14.44980522798032,0.6808968459300592
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.734976487222724,7.067345186993441,12.983594419984966,13.734976487222724,1,-1.0,-1.0,-1.0,-1.0,False,,21.613544106814153,14.340776229769018,0.6635087775932021
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.734907098750828,7.06722087532483,12.983596038879432,13.734907098750828,1,-1.0,-1.0,-1.0,-1.0,False,,21.903060152300323,14.21964893231573,0.649208322190648
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.732386158880537,7.06465679186038,12.983617747232675,13.732386158880537,1,-1.0,-1.0,-1.0,-1.0,False,,22.212294606111296,14.081254249364871,0.6339396491477598
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.7327076203954,7.064984568397424,12.983614940648009,13.7327076203954,1,-1.0,-1.0,-1.0,-1.0,False,,22.168269281733224,13.931276865442971,0.6284332208524018
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.733172109654607,7.065456790840614,12.983610942505459,13.733172109654607,1,-1.0,-1.0,-1.0,-1.0,False,,22.1229814377477,13.76433517193647,0.6221736075975206
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.733213561607819,7.065498936985194,12.983610585892546,13.733213561607819,1,-1.0,-1.0,-1.0,-1.0,False,,20.359536778790698,13.5778074265622,0.6669015888763598
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.732964814579196,7.065246054224528,12.983612726699754,13.732964814579196,1,-1.0,-1.0,-1.0,-1.0,False,,20.388151987442267,13.369871890060034,0.6557667364013657
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.732664130049855,7.064940381276932,12.983615315615866,13.732664130049855,1,-1.0,-1.0,-1.0,-1.0,False,,20.420656009884887,13.138699155390647,0.643402403381688
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.734529511351354,7.066804019697135,12.983599602627878,13.734529511351354,1,-1.0,-1.0,-1.0,-1.0,False,,20.600994099431272,12.885053464014023,0.625457849355422
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.734337149317255,7.066607752373789,12.983601277194916,13.734337149317255,1,-1.0,-1.0,-1.0,-1.0,False,,20.647348237668982,12.60069747639673,0.6102816367192394
GNE,3,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.734101554140198,7.066367456892997,12.983603327860388,13.734101554140198,1,-1.0,-1.0,-1.0,-1.0,False,,20.69906530210118,12.285925685942237,0.593549781433613
GNE,3,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.733863063983579,7.066124313058128,12.98360540644917,13.733863063983579,1,-1.0,-1.0,-1.0,-1.0,False,,20.75922284419054,11.938338047592323,0.5750859816475867
GNE,3,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.733488744138091,7.065742792187986,12.983608665621354,13.733488744138091,1,-1.0,-1.0,-1.0,-1.0,False,,18.670959499951763,11.555457907369103,0.6189000574608368
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.734005022107503,7.066290238290238,12.983604252445957,13.734005022107503,1,-1.0,-1.0,-1.0,-1.0,False,,24.533966240632733,15.276707606977844,0.6226758224553527
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.733043143990091,7.065317640263702,12.983612309212957,13.733043143990091,1,-1.0,-1.0,-1.0,-1.0,False,,24.459864639250156,15.264857030862537,0.6240777394314516
