network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,10.17272135576571,2.5930592020257572,12.992721108657609,12.999128256663854,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.185197191870998,9.202278045792408,0.396903160651954
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,10.170869972236938,2.592606181560503,12.9927211108509,12.999128258851698,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.14204962813417,9.051502307352074,0.3911279447066786
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,10.171241793304796,2.592686050458961,12.9927211104042,12.99912825840611,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.310343683560877,8.885638895186576,0.38118866953699115
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,10.179035549566278,2.594660876744717,12.992721101188192,12.999128249212985,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.515722200042646,8.708078413282214,0.3703087806193944
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,10.171985916229426,2.5929015242072384,12.992721109531418,12.999128257535494,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.171042515707565,8.493687648250612,0.3513993094311503
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,10.17075429738739,2.592567594815944,12.99272111098346,12.999128258983932,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.31159806542293,8.261338279492085,0.37027102474990226
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,10.16629368936438,2.59149007492073,12.992721116323148,12.999128264310354,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.092262770348785,7.999113500492447,0.3320200172454222
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,10.16559340179529,2.591282237806752,12.99272111714075,12.999128265125924,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.777730657403698,7.711303223651453,0.33854571992425253
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,10.166141832530014,2.59142720308234,12.9927211164839,12.999128264470707,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.3472366717446,7.392283972877606,0.3633065311096016
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,10.16680239044951,2.5915997430985245,12.992721115694215,12.999128263682982,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.346734836899643,7.037638143336795,0.34588538159812005
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,10.166044574625596,2.591401517771327,12.99272111659959,12.999128264586108,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.082713609312897,6.642496189651845,0.36733956712287086
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,10.164441665447601,2.5910261629237628,12.992721118519139,12.999128266500888,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,15.767207375444285,6.204319510334307,0.39349514232919025
GNEO2,4,alphaGN,10.5,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,10.169886581326184,2.592352861382373,12.992721112012896,12.999128260010805,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,31.82597774461249,10.364238691202443,0.32565342609016634
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,10.172580499050289,2.5930691065604576,12.992721108846789,12.999128256852565,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.719673695800193,10.35553604548058,0.3484404354999349
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,10.171072516290902,2.592656350079038,12.992721110610104,12.999128258611501,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.8736660840855,10.34112582065052,0.34616192708130705
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,10.172686604636578,2.593057050702039,12.992721108694099,12.999128256700253,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.12263213967744,10.328423327419094,0.3428791773416947
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,10.173134189982658,2.5931621684859643,12.992721108169663,12.999128256177123,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.211530752198584,10.312820079798806,0.3413537752981388
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,10.17451617082594,2.593504644043599,12.992721106531114,12.999128254542642,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.21495817530708,10.296283069082257,0.3649228542218173
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,10.17521839372592,2.5936771207106233,12.992721105688922,12.999128253702539,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.513868568476568,10.276923601984143,0.36041842506582106
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,10.17211559633507,2.5929072448511237,12.992721109364538,12.999128257369026,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.526286443680636,10.25127204936861,0.35936230499569816
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,10.170366115552852,2.592476265456127,12.992721111442657,12.999128259441985,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.74689500871001,10.22436368325469,0.35566845324188284
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,10.170574220878859,2.592524126207622,12.992721111198275,12.999128259198208,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.928837262972213,10.19650601453235,0.37864635279120595
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,10.170708896546163,2.592560425426764,12.99272111104259,12.99912825904291,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.25756840740085,10.165260272465394,0.37293349577379653
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,10.171807850362995,2.592875551143639,12.992721109759167,12.999128257762676,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.274257328129256,10.131313178409425,0.37146064351165714
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,10.174502570071063,2.5935698926885515,12.992721106582476,12.999128254593877,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.204231013699957,10.094865579387164,0.37107704218154247
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,10.177887115208888,2.5944276305350384,12.992721102583934,12.999128250605265,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.3844710535939,10.054498911716387,0.36716060324987904
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,10.1716777954936,2.592800961562597,12.992721109895472,12.999128257898644,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.527541416910285,9.999049867224056,0.3632380282636355
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,10.172895922743903,2.5931041831941837,12.992721108453255,12.999128256460004,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.754158335339696,9.945494658823105,0.3861704401023255
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,10.18168006298584,2.5953099390407273,12.992721098071913,12.999128246104451,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.04292004161138,9.893282311404601,0.3798837571054672
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,10.173941385915544,2.5933656879561653,12.99272110720278,12.999128255212637,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.06163391364393,9.816818102678912,0.37667700095885226
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,10.171736802878556,2.592848897892764,12.992721109832145,12.999128257835475,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.276061572754564,9.7380081166785,0.3706037942450159
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,10.1718449992957,2.592895176567026,12.992721109717777,12.999128257721388,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.458577973208786,9.652574422655405,0.394649862033212
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,10.171244233862573,2.59268918170118,12.992721110398636,12.999128258400559,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.464985590838733,9.556335911284133,0.39061277497186186
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,10.169959912588679,2.5923708485288017,12.99272111192519,12.999128259923319,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.850910168584434,9.448181737620732,0.38019459543034206
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,10.171086654075282,2.592654425934337,12.992721110595822,12.999128258597251,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.998741537008886,9.329982020428705,0.37321806806219904
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,10.172777065081842,2.593072998996463,12.992721108591562,12.99912825659797,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.19809448726967,9.19838032976328,0.396514478152981
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,10.175480439762262,2.5938107112064186,12.992721105424165,12.999128253438444,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.11766791141636,9.052246409066035,0.3915726466766875
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,10.171180723264149,2.592671053912726,12.99272111047684,12.999128258478567,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.30235893584853,8.88148058963277,0.3811408370321441
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,10.179392020751985,2.594752833659545,12.992721100768367,12.999128248794214,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.51268730389437,8.704263976348148,0.37019434928250305
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,10.17441798747007,2.5934817231450316,12.992721106637557,12.999128254648818,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.853965233475538,8.491898698479945,0.3559952660014282
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,10.17048163996692,2.592499213097685,12.992721111303972,12.999128259303644,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.283157866168317,8.256652710103081,0.37053333103378705
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,10.171040549711067,2.5926429076791915,12.992721110650269,12.999128258651565,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.1450784303081,7.999437792285498,0.31813135180535135
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,10.165352237547555,2.5912221421524833,12.992721117428887,12.999128265413345,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.818703952539305,7.70633864873427,0.3377202607458648
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,10.161352989867295,2.590284693820915,12.992721122253444,12.99912827022592,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.387151148405007,7.382466584673343,0.36211369263581056
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,10.162748446038727,2.59060085216419,12.992721120571252,12.999128268547905,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.39499007306798,7.02832100174545,0.3446101702705165
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,10.165787931190906,2.591337726177618,12.992721116905999,12.999128264891759,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.118484651760873,6.636757506211427,0.3662976034569438
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,10.158633090374892,2.5896137821914755,12.992721125508124,12.999128273472511,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,15.792980439741871,6.192563093937515,0.3921085774509279
GNEO2,4,alphaGN,10.5,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,10.171293131412712,2.5926983038544784,12.99272111034108,12.999128258343143,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,31.046177699058376,10.361786303073888,0.3337540100270752
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,10.170976296817749,2.592619613766865,12.992721110723773,12.999128258724888,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.08979245309164,10.349965962137349,0.3439693370525033
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,10.173604279486728,2.593327851074101,12.992721107637356,12.999128255646134,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.89593946246077,10.339834590381605,0.34586083516007093
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,10.176961713631178,2.5941866395523188,12.992721103674224,12.999128251692852,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.060917131086818,10.328928874519695,0.3435999250947093
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,10.172719500368503,2.593065231873614,12.992721108655108,12.999128256661358,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.137359744120033,10.308472746135205,0.3420496298832696
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,10.173273201528986,2.5931961855815855,12.9927211080042,12.999128256012071,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.20932407294014,10.29107407569407,0.34065886581395743
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,10.17474084015724,2.593560511657622,12.992721106264998,12.999128254277187,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.233204626534945,10.27249600393719,0.3638444923210239
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,10.174094330039011,2.593403067449289,12.992721107021334,12.999128255031641,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.570572212657872,10.249367303529668,0.3587386079369037
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,10.171372320240849,2.5927232775922566,12.992721110246578,12.999128258248875,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.59220090745889,10.221445451524078,0.3574906837219934
