network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608194237891265,2.426445940983865,12.992720782174656,12.999127930991293,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.46211492089008,12.514060147443407,0.49147763987100695
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.612857202311448,2.427079628192566,12.992720778271927,12.999127927098252,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.45440538482474,12.366798710922202,0.5272697605424548
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.607765993812205,2.42635891491902,12.99272078251767,12.999127931333453,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.8993770055491,12.19181040019704,0.5101308874020555
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.60806461428372,2.4263917093204963,12.992720782264986,12.999127931081391,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.04734153396618,12.002275180524956,0.4991102722757144
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.602244004191391,2.4256143502963288,12.992720787143849,12.999127935948144,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.5133863104988,11.784266621153767,0.48072781425986433
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.60163347950316,2.425539209606662,12.9927207876589,12.99912793646192,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.44785839554278,11.546597950384736,0.45373554705126523
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581599553577929,2.4229286937638195,12.992720804556269,12.999127953317332,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.016309793912306,11.26160260637271,0.48928793134993975
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.59290569070434,2.424396860730331,12.992720795003464,12.999127943788249,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.551536376513692,10.977123813207207,0.4867572492594934
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.590632260971814,2.424121648717919,12.992720796940684,12.999127945720657,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.202411370715392,10.644446280007047,0.4794274866038602
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597763738814033,2.4250209736668693,12.992720790906844,12.999127939701799,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.08302642973148,10.282725552220821,0.4656393264274989
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.597845557594814,2.4250315484865332,12.9927207908378,12.999127939632924,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.421707269031995,9.871135254755535,0.5082527049769259
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.596472801895557,2.424854488037982,12.99272079199775,12.999127940789993,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.57361347849711,9.410577546976794,0.4807787564271118
GNEO2,4,KaaNG,0.3,0.25,0.1,0.1398382564422584,0.9957950640359483,13.0,13.601100570530008,2.425465007761064,12.992720788103732,12.999127936905642,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.88308478803388,13.693202921957663,0.5503016622980218
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.601014535711291,2.4254549039728754,12.992720788176758,12.999127936978491,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.118274330480315,13.681456658633035,0.5446813932608011
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.60141074312139,2.4255086927439438,12.992720787845116,12.99912793664767,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.331979184378465,13.668818012595693,0.5395874484621745
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602262578377655,2.4256226663884357,12.992720787130956,12.999127935935286,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.588881563228693,13.655097179902848,0.5336339982723304
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602367921844188,2.4256367156759024,12.992720787042606,12.999127935847154,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.611262064149606,13.638900017504895,0.5325352566907077
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601347873294305,2.425497308549489,12.99272078789729,12.999127936699722,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.402857724529923,13.61964033269217,0.536145991147309
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601618752947713,2.425532788730174,12.992720787669853,12.99912793647284,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.53137638564058,13.599527534474646,0.532659396385826
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604985660222153,2.4259888305965265,12.992720784852226,12.999127933662214,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.685542522831597,13.580127641247493,0.5287070588124143
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.604961350117172,2.4259850618235723,12.992720784872331,12.999127933682265,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.88662226197337,13.554613056280154,0.523614588226578
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.6037205247218,2.42581202957889,12.992720785907064,12.999127934714426,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.764687874603283,13.524858118351068,0.5249377824476874
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.604200771812529,2.4258765702995593,12.992720785504762,12.999127934313124,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.92885773285711,13.49347107342955,0.520403606377561
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.607468086848797,2.426322722955715,12.992720782769757,12.999127931584912,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.09888677642991,13.46112900176032,0.5157740679543911
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.61206519975702,2.426934089833769,12.992720778918963,12.999127927743677,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.289721313963543,13.425914198470787,0.51069062460315
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.609146598332789,2.4265427546166514,12.992720781359692,12.999127930178354,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.50550001149975,13.3784144281582,0.5047410696781349
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.607351015487962,2.4262981846643767,12.992720782863763,12.999127931678684,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.193675478809514,13.326782395944193,0.5508374454148857
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.60305630937381,2.4257214394494215,12.99272078646102,12.999127935267012,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.415998989763047,13.266746429295125,0.5433628349533233
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.603535591513868,2.425785127516701,12.992720786059003,12.99912793486599,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.362449389568074,13.204944311279808,0.5420203896630412
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60157971308305,2.4255265055435795,12.992720787700398,12.99912793650331,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.57396008529881,13.13333309829682,0.5344410527529805
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.600895724047783,2.4254375496450082,12.992720788275415,12.999127937076901,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.799712057465523,13.05478217737035,0.5264086190646087
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600784884450201,2.4254202118977863,12.992720788367622,12.999127937168879,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.68592792562264,12.967617741883824,0.5253040428925562
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602970380661715,2.4257349423516406,12.992720786545476,12.99912793535126,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.950275178134078,12.872499699883647,0.5159261614543172
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601483560533932,2.425518083088435,12.992720787785075,12.99912793658778,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.099377109931847,12.76219224983415,0.5084664927714138
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.601084381608612,2.425461673359955,12.992720788117895,12.999127936919772,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.08532471163706,12.640152991540981,0.5038863613225315
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.6082891140697,2.4264592051931184,12.992720782095388,12.999127930912222,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.449713138964007,12.511444678529218,0.491614369490631
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.61291380509255,2.4270880024879284,12.992720778224827,12.99912792705126,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.44054660859892,12.364111665467219,0.5274668663627312
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.6075719876654,2.4263330901336975,12.992720782680404,12.999127931495781,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.88032296560054,12.188832251058212,0.5104132079208539
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.608425367200441,2.4264402549056663,12.992720781963088,12.999127930780247,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.02887352063274,11.999811836533752,0.499391360407717
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.60232997344814,2.4256253209307626,12.992720787071454,12.99912793587593,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.49068951076785,11.781475016589345,0.48105934344598056
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602234537192718,2.425619815641774,12.992720787156768,12.999127935961031,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.418109772549712,11.544265840257902,0.4541748361133105
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.578101741628204,2.4224964551202186,12.992720807508798,12.999127956262535,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.124324565318588,11.255081669432736,0.4867204504780602
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.586872336537446,2.423627220203059,12.992720800099804,12.999127948871934,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.430392448102754,10.967974324943885,0.4889782624321224
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.590366937462012,2.4240874788034286,12.992720797164795,12.999127945944213,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.221657707897656,10.640995537398856,0.4788569636556416
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597724944559982,2.425015940727867,12.992720790939565,12.99912793973444,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.11414565077397,10.27938899681574,0.4648331958714387
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.597802327061412,2.4250259427025376,12.992720790874293,12.999127939669327,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.470592877559035,9.867656727004794,0.5067979588016465
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.596560626312163,2.4248657127179833,12.992720791923151,12.999127940715583,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.63962520050608,9.407062389897499,0.4789838041132829
GNEO2,4,KaaNG,0.3,0.25,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60281731213027,2.4257139429556522,12.992720786673074,12.999127935478539,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.899380541917065,13.692186585608226,0.5499006918086979
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.601000904393079,2.425452852213788,12.99272078818804,12.999127936989744,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.06436083079663,13.678689933023085,0.5457426193855321
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601863404068407,2.4255693688292372,12.992720787465695,12.999127936269192,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.48897021795492,13.666518910946525,0.536173834960173
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601729656269999,2.425551445800608,12.992720787577804,12.999127936381022,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.446373528315537,13.651801371809565,0.5364930038702166
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.602008322178163,2.425588691158242,12.99272078734415,12.999127936147948,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.52471732117134,13.635775685312165,0.5342184798262993
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.602683564696596,2.42567887697488,12.992720786777934,12.999127935583136,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.68128488862432,13.618222113026173,0.5302780671639388
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.601678690142897,2.425540818989678,12.992720787619625,12.999127936422742,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.551535523424516,13.596818345506945,0.532133121042451
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.60550294381975,2.4260578799089556,12.992720784418708,12.999127933229769,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.745534761317746,13.577875050261465,0.5273875713260384
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.605134825463201,2.4260080584015964,12.992720784726872,12.99912793353717,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.96239181193433,13.55200857592501,0.5219861357186457
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.603637269562656,2.425806075670556,12.992720785979309,12.999127934786493,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.039815318231867,13.521989783641812,0.5192813243254588
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.603172212324434,2.4257392419634645,12.992720786367,12.999127935173227,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.875782539542406,13.489642249967627,0.521323064504552
