network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0801842805474304,11.41281668382258,12.993048135926603,12.999454231997577,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.978244301350433,9.135564373431883,0.39757451673080985
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0804422240798732,11.413687793778202,12.993047469986903,12.999453568692006,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.183499019466826,9.133223993813072,0.3939536472102009
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0800181586405386,11.412259170191883,12.993048564654739,12.999454659029952,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.198267915832947,9.128991078921505,0.3935203745401577
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.080319552292025,11.413265146015272,12.993047789292955,12.999453886733022,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.934887315542326,9.127895757719855,0.35195432494706336
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0802901367758941,11.413161859404726,12.99304786613652,12.999453963271907,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.542471647748783,9.126702377486122,0.3573147698214442
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.080424899351461,11.413631879515446,12.993047514080125,12.999453612611266,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.341583186813164,9.127539268741183,0.36018030923540806
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0803224349681795,11.413291882863048,12.99304777737268,12.999453874863285,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.203330863692287,9.1295953850264,0.3622376516184383
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.080198956690476,11.412888127720011,12.993048092414487,12.999454188661808,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.982348437914034,9.134354226981408,0.3656323283490359
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0799378733947285,11.412018485455341,12.993048763955775,12.999454857548704,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.40773740249334,9.142365961018411,0.37456835143123446
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0802447831434772,11.41302745113603,12.993047978812362,12.999454075505474,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.734016802417056,9.157123427251571,0.3425270319432007
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.080585165494973,11.414164373857647,12.993047102739025,12.999453202895394,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.501879129029536,9.17841779482666,0.35991143038469653
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0791121138102775,11.409247068809803,12.993050892502106,12.999456977678106,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.216666724229526,9.202276876527794,0.3381118257341743
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0803060681889212,11.413237170349932,12.993047820477384,12.999453917796814,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.533020775143356,9.245392042363942,0.3484485283720579
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.079732300889416,11.411324092418614,12.993049298752613,12.999455390226807,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.808064019726796,8.908437415939433,0.359094422235272
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0801382394117807,11.412685992567507,12.993048249345268,12.999454344971657,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.950102449909267,8.908542544595521,0.3570543472709435
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0803405652002904,11.413358117518719,12.993047729116768,12.999453826799355,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.10700327085901,8.907804779284568,0.3547936280242416
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0804968417966343,11.413871176434718,12.993047329814296,12.999453429073142,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.030217551477,8.906757696856811,0.40429731009441
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0804900572712892,11.413850046051797,12.993047346336239,12.99945344553054,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.12453943902456,8.905004659372803,0.4024944647510101
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0805026036906367,11.413891162636714,12.99304731425582,12.999453413576783,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.181190158320156,8.903146770396015,0.40138273495917204
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.080512678912012,11.413923997352315,12.993047288545831,12.999453387968263,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.24531420165959,8.901100681603817,0.4001337360719211
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0805772491378336,11.414139197062742,12.993047122562983,12.99945322264141,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.29994827757954,8.899051736007335,0.3990615415442232
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.080524436409601,11.413959652246042,12.993047259810051,12.99945335934487,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.3579513766151,8.896400644385656,0.397907683692822
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0805113307902472,11.413916400572875,12.99304729295218,12.999453392356466,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.424161102479427,8.893685575222714,0.39661174099571306
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0803797628100762,11.413472175626353,12.993047632280872,12.999453730343237,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.5002522846629,8.890355407638673,0.39512247663546
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0803610166826347,11.413408950287382,12.993047680602558,12.999453778473848,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.588337225631104,8.8872131751674,0.39344255782949056
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0805518196011965,11.414053567403036,12.993047187941963,12.999453287762012,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.69106262850844,8.884602299151693,0.3915463301392204
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0803327269783929,11.413309564230453,12.993047755548371,12.999453853121695,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.81169663201836,8.880405137811008,0.389291742787186
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0805797394106476,11.414146660621123,12.993047116431066,12.999453216533526,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.954190030480127,8.877683483520139,0.38675655606805337
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.080160643669047,11.412725053617274,12.99304820179792,12.999454297604476,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.123216133740534,8.87258101173345,0.3837087782433046
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.080436346919939,11.413662308039912,12.993047487125228,12.999453585761017,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.917030278412998,8.869869100917686,0.38704269240647543
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0804743232558007,11.413792204031411,12.99304738827096,12.999453487298398,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.970361925259613,8.866435318181118,0.3859945849800061
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0804367064948601,11.413666131523904,12.993047485248232,12.999453583892176,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.032147993166873,8.862987245852805,0.3848094085051145
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0804158594397468,11.413595441369887,12.993047540186156,12.999453638611868,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.101215932101923,8.860037395747826,0.3835312141918788
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0799708757814033,11.412103558087582,12.99304868518558,12.999454779085248,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.17544724933374,8.856364076488893,0.3821442572912374
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0800320491307016,11.41230811461593,12.993048527742298,12.999454622264363,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.250925572072546,8.85544981775399,0.38086440001298544
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0801318541602598,11.412641531045558,12.993048270862207,12.999454366399753,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.037416473085692,8.856165300281813,0.384425280961012
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.080592475994951,11.41418927548008,12.993047083526967,12.999453183759604,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.122643312853178,8.860172075531544,0.33917593902804066
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0805133808953797,11.413924140748069,12.993047287423046,12.999453386849385,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.625373485824724,8.865219688356545,0.34595475040629353
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0803204131555388,11.41326455253862,12.993047788560792,12.999453886002534,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.766849303195524,8.873700069955571,0.34438436634373776
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0805168474603937,11.413941136506935,12.993047277117363,12.999453376585475,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.58522871440036,8.888542822677907,0.34740916025796914
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0800940533746743,11.412529491536114,12.993048366914213,12.999454462072842,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.358860651173313,8.907987095312622,0.32559788248823124
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0804218662293315,11.413618964170961,12.993047522908299,12.999453621403783,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.340467844228264,8.93844012648004,0.3393424968508536
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.0803967308214917,11.413536242439708,12.99304758672499,12.999453684968845,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.374540739891916,8.610232515120664,0.4028265505162944
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.080501191450379,11.413885592526512,12.993047318073982,12.9994534173797,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.781389422968783,8.609252882948843,0.39525728665730864
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0805110816862322,11.41391741268738,12.993047292940409,12.999453392345245,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,21.918056958798577,8.607807694788857,0.3927267691187115
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0805141118933266,11.413926869323877,12.993047285324662,12.99945338475947,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.002828659129833,8.606188497826196,0.39114009526475824
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0805138751289858,11.413925469356297,12.993047286105536,12.999453385537128,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.093751009448322,8.60439525197117,0.3894492722531148
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0805097068551877,11.413911004271775,12.993047296988602,12.999453396377056,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.167967624280752,8.60241391163318,0.38805604814267625
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0805063365320215,11.413899525857076,12.993047305727135,12.999453405080995,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.19760025827347,8.600249643178566,0.3874405135290734
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0804995571015175,11.413876632606561,12.993047323249696,12.999453422534229,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.22792905923772,8.597877407144132,0.3868051487941444
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0802389764161047,11.412988673624433,12.993047998487425,12.999454095099091,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.25905841910676,8.594414716405256,0.386108637417833
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0805030630498915,11.413888438322354,12.993047314205288,12.999453413525591,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.291191394728806,8.592571584975357,0.38546937365614475
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0805723760482153,11.414121721063106,12.993047135591343,12.999453235617894,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.12829715202719,8.589833205980902,0.3881832003143532
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0805634353993756,11.414091641764742,12.993047158661108,12.99945325859642,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.195386602336633,8.586616275795539,0.38686491159796144
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.08055003415797,11.414046642788756,12.993047193215416,12.999453293014083,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.269729373097295,8.583186423531304,0.3854194310012644
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0801714463324545,11.412774326505238,12.993048168906746,12.999454264847383,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.35270927342812,8.57832911472062,0.38377133661010604
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0801269603112982,11.412624994976051,12.993048283492255,12.999454378979845,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.44609813411671,8.574478506240043,0.3820030748777381
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0805056772926327,11.413898908814685,12.993047307208958,12.999453406557121,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.5521842989446,8.571989746560572,0.3800957651344542
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0803782608786774,11.413471401005683,12.99304763560845,12.999453733658036,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.67396052187769,8.56776192677864,0.37786790351477256
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0805432208857855,11.414024814147401,12.993047210392279,12.999453310123322,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.816519530789353,8.564632039597699,0.37536978538906013
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0800639822570717,11.412412416074366,12.993048446903295,12.999454541743866,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.984516234218077,8.559563866934266,0.37240565690876976
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0794782485733898,11.410432013754102,12.993049961784086,12.999456050630291,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.185241970740236,8.554590752950872,0.36896706809214075
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.080458462918717,11.413742625190215,12.9930474284698,12.999453527338785,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.432630325717675,8.55567633419111,0.36511805184760343
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0797440389387618,11.41134281566745,12.993049270520277,12.99945536210481,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.753552921777658,8.552108977804014,0.36003493902435524
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0805072708724328,11.41390513278335,12.993047303222308,12.999453402586118,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.5050276103125,8.555064039358406,0.3639674107681113
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0797656548672339,11.411419258216576,12.993049213171716,12.999455304984313,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.464547227258983,8.555150998349268,0.3645990231770025
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0800790266590266,11.412464695070442,12.99304840688133,12.999454501881134,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.169070660447723,8.56169459945381,0.3695312049813725
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.080357088927889,11.413393322819378,12.993047692791164,12.99945379061257,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.190872863393448,8.572061860634468,0.3272919503425752
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0804575292092218,11.413736995673032,12.993047431201747,12.999453530059686,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.590009599252973,8.587078066473056,0.335563690711696
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0803830134846633,11.413483458652403,12.993047624003674,12.999453722098652,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.019622491821977,8.608366304318924,0.330841322045489
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.0804225294282674,11.413618774130699,12.993047521243941,12.999453619745971,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.55526428246807,8.274471001730051,0.3668532054471069
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0805093703713307,11.413912050704129,12.993047297374645,12.999453396761917,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.624015389829967,8.273379551419085,0.365690148669991
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0805277133155295,11.41397325440362,12.993047250455145,12.99945335002767,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.698344546878108,8.271904532201972,0.36442765749362444
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0805836351950304,11.414160654364721,12.993047105946175,12.999453206090434,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.77560965648167,8.27040195858001,0.36312538207847056
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0805877318624437,11.414174127630073,12.99304709551841,12.999453195703806,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.822238436436123,8.268551071611137,0.3623023698854291
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0805244521280308,11.413960197457493,12.99304725950448,12.999453359040732,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.872970579196732,8.266284920686957,0.3613997094109521
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0805226034436783,11.413953681814288,12.99304726438196,12.999453363898837,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.9282999002125,8.264038153707325,0.3604296083736559
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.080494477398648,11.413859475739976,12.993047336393321,12.999453435625846,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.9887987097028,8.261497118811024,0.35937054489602904
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0801258455438947,11.412607171583819,12.99304829076011,12.99945438621551,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.055136997277653,8.257556346541458,0.3581655727101734
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0804641489710096,11.413757821345074,12.993047414580987,12.999453513504323,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.12810907167575,8.255858445855162,0.356962102706695
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0804809136427076,11.41381290883017,12.993047372413344,12.999453471502571,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.20867126355241,8.252816594308683,0.3555919466733605
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.080435977656928,11.413663754652308,12.993047487296673,12.999453585932375,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.985251631710785,8.249348059411153,0.35889744396055395
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0805475492239838,11.414039091283652,12.993047199393862,12.999453299168268,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.055980532588332,8.24620980031876,0.35766033843857586
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0804714835586877,11.413782454479799,12.9930473960433,12.999453495039653,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.160680214813624,8.242242546838437,0.3558722140451937
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0803798892982477,11.413473863597819,12.993047632760154,12.999453730819962,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.212922785508162,8.238076841352513,0.35489183837269933
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0801921638280145,11.412840022573883,12.993048118378336,12.999454214516458,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.26341931951685,8.233491421107667,0.3539243869537346
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0804461302038744,11.413699944508974,12.993047460749708,12.99945355949068,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.311693814485754,8.230417297452721,0.35305960017106897
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0804630004017097,11.413757939086501,12.993047416563575,12.999453515479813,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.35930274953536,8.226633551030204,0.35217804397838204
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0800419496742162,11.412348683213184,12.993048501061267,12.999454595689683,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.406839428178497,8.221629489319062,0.35124902336969904
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0800406923495391,11.41234700572825,12.993048503986262,12.999454598603327,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.446617675346925,8.218528772331993,0.35052086770593827
