network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.74205769590535,7.058174925291039,13.74205769590535,13.74205769590535,1,-1.0,-1.0,-1.0,-1.0,False,,17.21172373879684,12.305523414162415,0.7149500887249666
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.741873308540738,7.058048821129164,13.741873308540738,13.741873308540738,1,-1.0,-1.0,-1.0,-1.0,False,,15.221115400862328,11.95833540506127,0.7856412023775727
GN,2,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.742213948526715,7.058349249272085,13.742213948526715,13.742213948526715,1,-1.0,-1.0,-1.0,-1.0,False,,15.278924132786607,11.576769452275334,0.7576953293087617
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,13.741527184716043,7.057667482491,13.741527184716043,13.741527184716043,1,-1.0,-1.0,-1.0,-1.0,False,,24.607906137100112,15.295346518863864,0.6215622911452768
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.74036458285437,7.0564828687806935,13.74036458285437,13.74036458285437,1,-1.0,-1.0,-1.0,-1.0,False,,24.41278985622948,15.283227478025758,0.6260336310610519
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.741230312866294,7.057358175505519,13.741230312866294,13.741230312866294,1,-1.0,-1.0,-1.0,-1.0,False,,24.532055047185246,15.272604419612458,0.6225570744170005
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.739883696903782,7.055996783898059,13.739883696903782,13.739883696903782,1,-1.0,-1.0,-1.0,-1.0,False,,24.364758973342035,15.25760416184395,0.6262160926171113
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.739403017438779,7.0555112544669125,13.739403017438779,13.739403017438779,1,-1.0,-1.0,-1.0,-1.0,False,,24.321123921908313,15.242216915797488,0.6267069303514957
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.742633567308957,7.058777549753764,13.742633567308957,13.742633567308957,1,-1.0,-1.0,-1.0,-1.0,False,,24.750287017515653,15.230101351414996,0.6153504943452466
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.740427411874466,7.056527006788255,13.740427411874466,13.740427411874466,1,-1.0,-1.0,-1.0,-1.0,False,,24.392371566905794,15.208693512480522,0.623502043282861
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.742802309194479,7.058948272581638,13.742802309194479,13.742802309194479,1,-1.0,-1.0,-1.0,-1.0,False,,25.039876468379294,15.191318995274951,0.6066850615041477
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.742790403913805,7.058937217394277,13.742790403913805,13.742790403913805,1,-1.0,-1.0,-1.0,-1.0,False,,24.827383565508118,15.168286185123222,0.610949846773062
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.742546919378999,7.058689833703067,13.742546919378999,13.742546919378999,1,-1.0,-1.0,-1.0,-1.0,False,,24.645424976903676,15.142228294631805,0.6144032131246371
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.742264236923333,7.058402444592369,13.742264236923333,13.742264236923333,1,-1.0,-1.0,-1.0,-1.0,False,,24.53916489725674,15.113088114727288,0.615876219830806
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.74130052887954,7.057424132774395,13.74130052887954,13.74130052887954,1,-1.0,-1.0,-1.0,-1.0,False,,24.364574248870696,15.079641963720194,0.6189167029840112
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.740565883544571,7.05668056492378,13.740565883544571,13.740565883544571,1,-1.0,-1.0,-1.0,-1.0,False,,24.275347840366507,15.04272680899229,0.6196709067945193
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.741528393180024,7.057637238119468,13.741528393180024,13.741528393180024,1,-1.0,-1.0,-1.0,-1.0,False,,23.721217334366006,15.003879973865901,0.6325088532505074
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.737029978315864,7.0530909652585665,13.737029978315864,13.737029978315864,1,-1.0,-1.0,-1.0,-1.0,False,,22.004580058916424,14.95293500312281,0.6795373946281591
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.73948515376497,7.055590435014698,13.73948515376497,13.73948515376497,1,-1.0,-1.0,-1.0,-1.0,False,,22.073386474593697,14.906150903532945,0.6752996836570507
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.742837686619835,7.0589854407396295,13.742837686619835,13.742837686619835,1,-1.0,-1.0,-1.0,-1.0,False,,21.122645003669447,14.854710091568693,0.7032599415929264
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.74224763064999,7.0583710213187425,13.74224763064999,13.74224763064999,1,-1.0,-1.0,-1.0,-1.0,False,,21.049746485469335,14.79136371665143,0.7026860740038806
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.74233625627978,7.058475638759823,13.74233625627978,13.74233625627978,1,-1.0,-1.0,-1.0,-1.0,False,,21.015836336037236,14.721645083688601,0.7005024614911198
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.741465385886828,7.057590869607909,13.741465385886828,13.741465385886828,1,-1.0,-1.0,-1.0,-1.0,False,,20.76252564224556,14.642464964521016,0.7052352501242892
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.7393065650817,7.0554065287167465,13.7393065650817,13.7393065650817,1,-1.0,-1.0,-1.0,-1.0,False,,20.094219585724403,14.552449476738735,0.724210732079253
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.742026869680227,7.058173916123158,13.742026869680227,13.742026869680227,1,-1.0,-1.0,-1.0,-1.0,False,,19.764250732375665,14.458963282529961,0.7315715368275938
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.742102158536335,7.058271257588664,13.742102158536335,13.742102158536335,1,-1.0,-1.0,-1.0,-1.0,False,,21.10765663364799,14.350616750588435,0.6798773070674236
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.742015443604553,7.058144128222663,13.742015443604553,13.742015443604553,1,-1.0,-1.0,-1.0,-1.0,False,,20.934041664893666,14.229487363688083,0.6797295807216672
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.74121108350436,7.057286680674375,13.74121108350436,13.74121108350436,1,-1.0,-1.0,-1.0,-1.0,False,,20.208502832438956,14.09344190522342,0.6974015849704829
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.737992366440562,7.054120150174755,13.737992366440562,13.737992366440562,1,-1.0,-1.0,-1.0,-1.0,False,,20.032223570630286,13.938679266041191,0.695812884520569
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.741382340183618,7.057508535619544,13.741382340183618,13.741382340183618,1,-1.0,-1.0,-1.0,-1.0,False,,19.919694251448597,13.77574770435508,0.6915642143128418
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.738442730908758,7.054581835507435,13.738442730908758,13.738442730908758,1,-1.0,-1.0,-1.0,-1.0,False,,19.97021784504683,13.585168848144528,0.6802714398788609
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.739830017257892,7.055938735565553,13.739830017257892,13.739830017257892,1,-1.0,-1.0,-1.0,-1.0,False,,18.46859877862892,13.379485629435807,0.7244450859432813
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.742412638993045,7.058555918960706,13.742412638993045,13.742412638993045,1,-1.0,-1.0,-1.0,-1.0,False,,18.966191209356097,13.152330057892112,0.6934618507591559
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.742006354057404,7.05817984822512,13.742006354057404,13.742006354057404,1,-1.0,-1.0,-1.0,-1.0,False,,17.119114209343092,12.895608086646396,0.7532871110590736
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.742476184348897,7.058632397870711,13.742476184348897,13.742476184348897,1,-1.0,-1.0,-1.0,-1.0,False,,17.528156704971146,12.61219895917899,0.7195393772125539
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.742650756217413,7.058792615832271,13.742650756217413,13.742650756217413,1,-1.0,-1.0,-1.0,-1.0,False,,17.487041481083473,12.298035410323493,0.7032656395095097
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.74245144790935,7.058607411499316,13.74245144790935,13.74245144790935,1,-1.0,-1.0,-1.0,-1.0,False,,15.651999593357566,11.950562637355155,0.7635166718523788
GN,2,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.742199090471473,7.058348598052387,13.742199090471473,13.742199090471473,1,-1.0,-1.0,-1.0,-1.0,False,,15.704332829880933,11.567906618554566,0.7366060528559412
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,13.740849350073972,7.056974236000973,13.740849350073972,13.740849350073972,1,-1.0,-1.0,-1.0,-1.0,False,,24.469077149013472,15.286956447871187,0.6247459336032833
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.742363053221736,7.058481407912516,13.742363053221736,13.742363053221736,1,-1.0,-1.0,-1.0,-1.0,False,,24.765174746915484,15.278436287939163,0.6169323028839965
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.741160196391553,7.057282492602309,13.741160196391553,13.741160196391553,1,-1.0,-1.0,-1.0,-1.0,False,,24.508295375919797,15.26502457738721,0.6228513384241973
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.739555330788301,7.055664444046294,13.739555330788301,13.739555330788301,1,-1.0,-1.0,-1.0,-1.0,False,,24.333890263173135,15.249671995404587,0.6266845058672518
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,13.73992132648001,7.056035360548145,13.73992132648001,13.73992132648001,1,-1.0,-1.0,-1.0,-1.0,False,,24.368269048806532,15.235420371510655,0.6252155350466647
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,13.740004465075947,7.056119533548813,13.740004465075947,13.740004465075947,1,-1.0,-1.0,-1.0,-1.0,False,,24.373117199540985,15.219047352454437,0.6244194055219598
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,13.742451796902659,7.058606254561407,13.742451796902659,13.742451796902659,1,-1.0,-1.0,-1.0,-1.0,False,,25.350818349231655,15.20392752589535,0.5997410938158594
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,13.742778548007513,7.058923790375468,13.742778548007513,13.742778548007513,1,-1.0,-1.0,-1.0,-1.0,False,,25.087623886185657,15.183761824295384,0.6052291716895608
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,13.74281156877704,7.0589585947915765,13.74281156877704,13.74281156877704,1,-1.0,-1.0,-1.0,-1.0,False,,24.870391102420733,15.16077846465334,0.6095914777623936
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,13.742687576115486,7.058846554651119,13.742687576115486,13.742687576115486,1,-1.0,-1.0,-1.0,-1.0,False,,23.324574716402243,15.134875943675283,0.6488811104895378
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,13.742362179658702,7.058502039568346,13.742362179658702,13.742362179658702,1,-1.0,-1.0,-1.0,-1.0,False,,24.566181562008474,15.105657491796851,0.6148964361298097
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,13.74094744644917,7.057066372458416,13.74094744644917,13.74094744644917,1,-1.0,-1.0,-1.0,-1.0,False,,24.328884034807757,15.071585298868449,0.6194934908360478
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,13.74076539189664,7.056882401375312,13.74076539189664,13.74076539189664,1,-1.0,-1.0,-1.0,-1.0,False,,24.29210146289924,15.035399945922967,0.6189419210555407
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,13.73990652690609,7.056028271359431,13.73990652690609,13.73990652690609,1,-1.0,-1.0,-1.0,-1.0,False,,23.69639355892068,14.994082140985759,0.6327579808169217
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.737456183108337,7.053573566099382,13.737456183108337,13.737456183108337,1,-1.0,-1.0,-1.0,-1.0,False,,21.97832378619167,14.945897398315578,0.680028993280445
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.739286198632017,7.0553904412222455,13.739286198632017,13.739286198632017,1,-1.0,-1.0,-1.0,-1.0,False,,22.05319476882095,14.898216771949008,0.6755582095076886
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.742115206478866,7.058266238416009,13.742115206478866,13.742115206478866,1,-1.0,-1.0,-1.0,-1.0,False,,21.0399644671421,14.84604055431022,0.7056114841588793
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.74249910443526,7.058642179478482,13.74249910443526,13.74249910443526,1,-1.0,-1.0,-1.0,-1.0,False,,22.351021720507806,14.783984889506817,0.6614455962852929
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.742466742816017,7.058609324085663,13.742466742816017,13.742466742816017,1,-1.0,-1.0,-1.0,-1.0,False,,20.58077393396439,14.714058491524176,0.7149419423553168
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.742402432367976,7.058543974548611,13.742402432367976,13.742402432367976,1,-1.0,-1.0,-1.0,-1.0,False,,20.558248780911807,14.635935186843835,0.7119251908476368
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.739300252601048,7.055405049436733,13.739300252601048,13.739300252601048,1,-1.0,-1.0,-1.0,-1.0,False,,20.222021083612024,14.544591841886703,0.719245212026491
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.738040920372464,7.054125789724609,13.738040920372464,13.738040920372464,1,-1.0,-1.0,-1.0,-1.0,False,,20.13021272333627,14.445622695861552,0.7176090434014755
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.741852260415927,7.0579772393461555,13.741852260415927,13.741852260415927,1,-1.0,-1.0,-1.0,-1.0,False,,20.88115526710779,14.342291039194173,0.686853330466169
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.741931717175211,7.058058592782012,13.741931717175211,13.741931717175211,1,-1.0,-1.0,-1.0,-1.0,False,,20.909377858204152,14.221339788082584,0.6801416993142433
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.738317586348353,7.054426585755949,13.738317586348353,13.738317586348353,1,-1.0,-1.0,-1.0,-1.0,False,,20.03165468453956,14.081408813597262,0.702957845238082
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.738265262204902,7.054353363837799,13.738265262204902,13.738265262204902,1,-1.0,-1.0,-1.0,-1.0,False,,20.094300165767105,13.930836063766597,0.6932730151756834
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.741812324616692,7.057955333228068,13.741812324616692,13.741812324616692,1,-1.0,-1.0,-1.0,-1.0,False,,19.82631385902485,13.76804689683619,0.6944330143633349
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.740416123059065,7.056537387320084,13.740416123059065,13.740416123059065,1,-1.0,-1.0,-1.0,-1.0,False,,20.28554125806173,13.579452417693318,0.669415336023961
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.741049183289173,7.057170967628417,13.741049183289173,13.741049183289173,1,-1.0,-1.0,-1.0,-1.0,False,,18.573335001124164,13.37262502039404,0.7199905143359904
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.74203950919798,7.058213776426081,13.74203950919798,13.74203950919798,1,-1.0,-1.0,-1.0,-1.0,False,,19.086717638992038,13.143141171231788,0.6886014358163823
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.741568844364338,7.05769326681294,13.741568844364338,13.741568844364338,1,-1.0,-1.0,-1.0,-1.0,False,,17.372134278051057,12.886113673605136,0.7417691728232947
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.742311587771239,7.05844874970526,13.742311587771239,13.742311587771239,1,-1.0,-1.0,-1.0,-1.0,False,,17.01966428062846,12.602896395840517,0.7404903050987295
GN,2,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.741915756764806,7.058045790798693,13.741915756764806,13.741915756764806,1,-1.0,-1.0,-1.0,-1.0,False,,17.714934468221198,12.287711617271594,0.6936357365201946
GN,2,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.74203397726943,7.05812495448202,13.74203397726943,13.74203397726943,1,-1.0,-1.0,-1.0,-1.0,False,,15.760664698909823,11.940376637924853,0.7576061584985548
GN,2,KmiNG,3.5999999999999996,3.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.742336333891844,7.058471307197609,13.742336333891844,13.742336333891844,1,-1.0,-1.0,-1.0,-1.0,False,,15.816950652166962,11.55820717190067,0.7307481338267414
GN,2,KmiNG,3.5999999999999996,3.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.741628795025212,7.057765794459728,13.741628795025212,13.741628795025212,1,-1.0,-1.0,-1.0,-1.0,False,,24.585582192218467,15.279670157687647,0.6214890515191372
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.741794451368353,7.057889800114639,13.741794451368353,13.741794451368353,1,-1.0,-1.0,-1.0,-1.0,False,,24.620411249710152,15.269316832510812,0.6201893493022207
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.741981135572596,7.058101188488946,13.741981135572596,13.741981135572596,1,-1.0,-1.0,-1.0,-1.0,False,,24.630223631572672,15.25777546663783,0.6194736878913023
