network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.583962998974618,2.423347648084276,12.318131104194388,13.583962998974618,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.234431825557248,12.62561520124845,0.5434010737185583
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.590736812492597,2.424225101179454,12.314766233725287,13.590736812492597,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.866481741217,12.49649209400582,0.5464982429492334
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.590627743629467,2.4242107936857598,12.314821227878552,13.590627743629467,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.897636538842743,12.344423824974566,0.5391134497236831
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.594419503673778,2.424699106846818,12.312935004161313,13.594419503673778,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.168276530824023,12.1783905623951,0.5256493958966896
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.590995471052413,2.4242474991508334,12.314662267968046,13.590995471052413,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.79929276336953,11.9851116709547,0.5762268846016804
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.592210885530541,2.4244073599803726,12.314052977670785,13.592210885530541,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.04108383561732,11.77419094446005,0.5595810100109612
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.590934989025484,2.4242435983627937,12.314690862240017,13.590934989025484,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.984752304524722,11.53585584730938,0.5497256140984816
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.589056241359293,2.4239988503734637,12.315625744065416,13.589056241359293,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.93281169009598,11.269120786559942,0.5383472107519958
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.587488348586644,2.423791329980772,12.316398305109477,13.587488348586644,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.87503518773496,10.971699825731738,0.5255895248587708
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.591825922178367,2.424361629006257,12.31423769219528,13.591825922178367,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.123343762413093,10.645663598946848,0.5874006330457309
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.592058270956278,2.424392512680521,12.314120086486257,13.592058270956278,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.100217604331593,10.277024088561273,0.5677845600100333
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59214481444828,2.4244038316488905,12.3140769350068,13.59214481444828,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.107075386341783,9.865445183285862,0.5448392395122734
GNE,3,KEG,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.592244864912477,2.4244112304529586,12.314029159302425,13.592244864912477,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.16893495046471,9.406369502181223,0.5177171654709807
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.603262076970381,2.4258752827563477,12.308402238894876,13.603262076970381,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.98890350744751,13.695402586453069,0.5269711583841329
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.602958330621028,2.4258348396541187,12.308559251096696,13.602958330621028,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.93819891480583,13.683436608988096,0.5275399673636333
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.602497617888966,2.4257734289253583,12.308797747718653,13.602497617888966,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.85316550228493,13.669933852981133,0.5287528079210636
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.602303545049615,2.425747411622675,12.308898972513113,13.602303545049615,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.811482042905688,13.655158450662357,0.5290342657567582
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.602052595616913,2.4257145079595483,12.30902716915338,13.602052595616913,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.815233330570674,13.638602189361468,0.5283160533439956
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.601670313182735,2.425659424321431,12.309232285693286,13.601670313182735,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.892925877768278,13.61998540639237,0.5260118331426777
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.61268983476765,2.427148585385403,12.303418360447909,13.61268983476765,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.05761789667831,13.61071269999706,0.5223314254574316
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.610920189683895,2.4269103510013825,12.304382493053522,13.610920189683895,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.342812516837423,13.586132607548683,0.5157434347173405
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.602223484532194,2.4257307017824834,12.308955827895266,13.602223484532194,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.75798971409511,13.551871514251769,0.5704132242389065
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.600692054993681,2.4255329894610096,12.309722263361795,13.600692054993681,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.855099446981907,13.521826059116915,0.5440262304305058
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.599797684104207,2.4254113050050994,12.310203909491857,13.599797684104207,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.86632993921406,13.489052814271737,0.5424625526664302
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.599721648244277,2.4253995055990667,12.310245749419494,13.599721648244277,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.881129476613005,13.453338320548877,0.5407044858310927
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.599536755261164,2.425374890584139,12.310340874296768,13.599536755261164,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.927407398507782,13.413303277825616,0.5380945985834279
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.600302795117605,2.425477436586686,12.30994081548011,13.600302795117605,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.460463673387217,13.369518688438493,0.5251090027246088
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.60000624104949,2.4254379082202058,12.310094753755836,13.60000624104949,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.4688174839868,13.319398938577088,0.5229688793738262
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.600165591304775,2.425459424464017,12.310011129433434,13.600165591304775,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.369119592844864,13.263853800704194,0.5228346120629723
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602526709540117,2.42577803698501,12.308768618431802,13.602526709540117,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.716184935594388,13.203949435029916,0.5812573489987932
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.602320694728991,2.4257495249287975,12.308890987833736,13.602320694728991,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.190465202768817,13.134101585860476,0.566357831592457
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60432587357947,2.4260170241466787,12.307851726144955,13.60432587357947,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.628097824084172,13.058260800039672,0.5526581486694777
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.601453392839886,2.425638423215169,12.309325064921492,13.601453392839886,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.56883163268501,12.968314245472172,0.5278360175752047
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.601939947605613,2.4256994120157724,12.309075059238374,13.601939947605613,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.190002204003513,12.871479335504192,0.5109757129540264
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601299393791292,2.425616011018227,12.309397770475769,13.601299393791292,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.935222415187802,12.76202860015747,0.5118072896107091
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.589700770884383,2.424082382093386,12.31530622840858,13.589700770884383,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.500267042825353,12.628707643714119,0.5373857080304827
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.59100849321785,2.4242518086482634,12.31465591218353,13.59100849321785,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.170521928596884,12.49405172317363,0.5392218510086113
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.591849361525997,2.424359660634407,12.314235642088823,13.591849361525997,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.495275540633635,12.342906130867215,0.5253356620364344
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.590887881790554,2.424233440785168,12.314715226825802,13.590887881790554,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.02109141330307,12.17205050397346,0.5790398921090488
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.592439501059983,2.4244372843099864,12.313939893439072,13.592439501059983,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.90508969681526,11.983737257638806,0.5732449576365339
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.59193873478122,2.4243714132819423,12.314190653021253,13.59193873478122,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.07293143182857,11.771037976026875,0.558585691511713
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.590648354903584,2.424205915094964,12.314835128046024,13.590648354903584,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.007533215836226,11.53262912578247,0.5489758843788839
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.589486759330008,2.42405368653989,12.31541189643356,13.589486759330008,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.97174533412574,11.266545933250008,0.5372250021993548
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.589790604319226,2.4240872862233958,12.315259855895265,13.589790604319226,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.929477595402666,10.970924425712273,0.5241852968237548
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.589228712913103,2.4240141378096047,12.315537179847096,13.589228712913103,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.168900673811663,10.63986810509455,0.5856087991295297
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.58760320746848,2.42381168603949,12.316344082860418,13.58760320746848,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.150870612171616,10.269252880683327,0.5657719180586835
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.587832739013578,2.4238412088457677,12.316230780076394,13.587832739013578,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.161704466009123,9.85768386505396,0.5427730576446331
GNE,3,KEG,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.59012118016479,2.4241331396955905,12.315097787425083,13.59012118016479,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.222196790188555,9.400637898200193,0.5158893851515101
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.601249655811907,2.42560662082792,12.309445887079148,13.601249655811907,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.71273747089523,13.6906228240321,0.5324451680622801
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600981119940878,2.4255682414260313,12.30958742171343,13.600981119940878,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.902726099192126,13.678689564419843,0.5280791493543401
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.600592403627937,2.4255188007450954,12.309786866109695,13.600592403627937,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.63849966202778,13.66525715792925,0.5329975364419763
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,13.601772923218741,2.4256763447155563,12.309175279892234,13.601772923218741,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.832522549774414,13.65186479782284,0.5284758688013632
